0.51333604206535,0.639988077514826
0.537712239233688,0.595600783053686
0.477374218156503,0.53612071938021
0.546780002914152,0.576464827139203
0.498311743964858,0.506013006414706
0.478322829736082,0.558919581086303
0.543120170146821,0.448940989006098
0.570871727786571,0.413792160778643
0.578009539081049,0.34582117825683
0.500098692208373,0.335036560333297
0.474793074411886,0.420427266948518
0.558576249990765,0.322579583754382
0.451874847074383,0.353244491114495
0.474013916207637,0.295671003318053
0.563092817423427,0.341225867692341
0.631582155245398,0.351899457238977
0.586635685342358,0.367286688267054
0.496088402299236,0.313862990088603
0.604915128789877,0.227970644913727
0.546880743544936,0.178535792410872
0.589775374479434,0.230647442396349
0.538370199633593,0.200197567584539
0.482135574773305,0.0918971911260583
0.543402932206823,0.124479325792055
0.59773372599541,0.25361437611186
0.506640474765944,0.101463827490823
0.602447354018976,0.146450456157816
0.546828377387144,0.169637140552697
0.509637909798981,0.168861689831898
0.521927980365432,0.0294976803732379
0.486160283042782,0.0724647919448403
0.557605298292094,0.0854736115870009
0.570714421277505,0.0752154710361177
0.564839218212152,-0.00937419817372533
0.529045890681647,0.132254352806131
0.604467697612146,0.0157186819762761
0.497750136950629,0.0148083751555414
0.526694274041941,0.0416580830167044
0.596076227942729,0.00504526786175968
0.55151686525043,-0.0125470198673416
0.544332036564422,-0.00666666666666667
0.525200323920644,-0.087151322838687
0.568569727381167,0.170404318536286
0.453002019311887,0.0100614391698224
0.524988526501269,0.0471067081929385
0.51276100386707,-0.00159848002978527
0.489054116795319,0.0549537366559211
0.458957705805069,0.0529893918124639
0.465609037527777,0.043702410679563
0.455725096536313,0.0147358576962863
0.55721143447677,0.00632668123147914
0.571288607850063,-0.0252265487842727
0.530153409996352,0.00368192806635435
0.574358177725993,0.0809900311405856
0.620504751593962,-0.0120914007635831
0.581714561982055,0.0985820679970559
0.639682234869606,0.102609581393996
0.5626122345683,-0.00786093599818519
0.570057195684209,0.0408467647504779
0.63888468770098,0.00176393460966562
0.557451198442045,-0.0567641229952209
0.558079091801401,-0.0704698646806633
0.600642446756048,0.0281681472335092
0.594409311266914,0.0107248066889169
0.505539330614278,-0.0177778256112278
0.61809254637378,-0.0628727192356584
0.479568348760624,-0.0852039502533898
0.63121016371526,-0.0019570305047694
0.590771862302361,0.0473933525005641
0.457131945692014,0.00643577474454725
0.625140119647241,-0.103142152041573
0.508286479041196,0.0396563897419438
0.571538711721914,-0.102726824691184
0.568589355722684,0.0108013542324232
0.53910138152981,0.0708034471821965
0.580391854405534,-0.177187059188399
0.577378796063974,-0.0171025240428846
0.618840471137885,-0.0422063722910359
0.651560206056281,-0.0213392759239739
0.542837221232219,0.0080653227655641
0.579516469104672,-0.0969346087182963
0.676504875721272,-0.0589462687051527
0.629646707394437,-0.0913502887306387
0.56744503956593,-0.0175110771116656
0.562138318079455,-0.0407219180525463
0.594648799885076,-0.0667982421255371
0.69198490346016,-0.0499155958303523
0.519830866703659,-0.107571832452673
0.618900796919616,-0.0777644065479663
0.534410292876266,-0.153751974081909
0.633180267585929,-0.118813096510554
0.552904871294167,-0.0727390877665124
0.560373709473875,-0.183396758949226
0.621036912697819,-0.0646463733234755
0.622532035335274,-0.134158987776246
0.600063933437746,-0.168645476963213
0.58805570352773,-0.147106568987916
0.587256088854109,-0.0922248601509635
0.575103675602124,-0.19445361329868
0.652071906419538,-0.225204513255461
0.64071053194974,-0.139185934744201
0.629328231384926,-0.259586725944787
0.675472720058086,-0.22339810839407
0.675329907033653,-0.258867425375578
0.775075406520635,-0.209761098568945
0.691386292740499,-0.285191643064659
0.645136231364372,-0.250725487890963
0.715593328015474,-0.299568409709949
0.730023369929192,-0.304993526864578
0.734940956813836,-0.28466416969781
0.72638863998927,-0.348791933454366
0.757347680847661,-0.307454055382619
0.698515662129871,-0.328303339178374
0.745937419250563,-0.378098432108134
0.688411470455079,-0.401515876008766
0.684717802377089,-0.429305379287861
0.669651613062171,-0.456644636846262
0.734675042028899,-0.480470345553217
0.68283456429668,-0.498120350132639
0.721047301344294,-0.557453291051259
0.688956339110038,-0.562103377285875
0.692797965206471,-0.582929627747285
0.691738990080008,-0.580471885744941
0.7141836661843,-0.59428452922567
0.665651541737015,-0.670902350250428
0.637743788871295,-0.701170366460533
0.63128484896509,-0.684116915196042
0.58524408929493,-0.752789339047795
0.608363074137721,-0.727260895284413
0.552216297179413,-0.701694990941573
0.537612398569517,-0.745887767621109
0.487656699294606,-0.760943909225821
0.487901492312844,-0.683459913865045
0.499171556342282,-0.682655066105353
0.465067405267232,-0.800792372566793
0.477058561684418,-0.783687897728712
0.47655925429306,-0.814474901189424
0.48645047930485,-0.829864676290423
0.480253459994373,-0.795407015602526
0.486084940065546,-0.839185511433581
0.496423895863964,-0.821922208639195
0.430079196468842,-0.816934231476689
0.344785283209845,-0.795607997721093
0.373400675206588,-0.807292431346612
0.303351291262418,-0.824768507471313
0.231018838162875,-0.769768441205141
0.250052667883429,-0.811473204796127
0.180062845272507,-0.846707402753249
0.0875222602825623,-0.836680366404147
0.163535396790072,-0.861674085163076
0.150544396173694,-0.893942941480773
0.0723383466957197,-0.832780666433105
-0.0604227903187393,-0.826161939269072
-0.0674859409709596,-0.855294026066993
-0.145195158378478,-0.763512142135534
-0.169147918746118,-0.813990479041275
-0.0974127840517622,-0.810964262994251
-0.157103044426073,-0.822586320069319
-0.239499642127684,-0.802432446066677
-0.284527171109657,-0.819165823562523
-0.312482945610672,-0.793520165994746
-0.380587887490007,-0.764735963821974
-0.419205169004135,-0.763122510011407
-0.424968982634197,-0.760498885581716
-0.510874667767388,-0.744509320515638
-0.558650511176677,-0.703408905934717
-0.490168449279263,-0.635105906041856
-0.60894414888316,-0.649460816477251
-0.61801934416979,-0.67801687155171
-0.624533040583538,-0.691750750084738
-0.662708598257335,-0.699001886432488
-0.688497591322145,-0.631361273484195
-0.68778991319633,-0.656453368865094
-0.680597432083344,-0.687793572676184
-0.672265261349023,-0.70197683205067
-0.67501573228228,-0.701111169800503
-0.698471424419381,-0.684884851136648
-0.670256328363713,-0.716546520398195
-0.667026722001768,-0.724163521836658
-0.615732558292878,-0.749124326495826
-0.636458171037006,-0.736005200633765
-0.636632359096465,-0.740138843991198
-0.639825745666664,-0.735181063796445
-0.626319207633352,-0.739857395218365
-0.64162195844992,-0.743531132070304
-0.627433050595878,-0.752149612703784
-0.627477857131531,-0.762307951262794
-0.634444521475982,-0.760930250500909
-0.638221129124498,-0.758543737264692
-0.63189699072368,-0.760043054191257
-0.650958989942563,-0.73886678051339
-0.674941680871932,-0.707273866963391
-0.693413882049119,-0.674337585970192
-0.70813267341743,-0.654186183203744
-0.719063558997869,-0.633117717363684
-0.721960285310868,-0.597915195150367
-0.743979237155126,-0.562311504387531
-0.775184743051248,-0.504222647462574
-0.792567772851685,-0.430826667660645
-0.847887866672011,-0.439781591096693
-0.825344663647482,-0.445976643321346
-0.8638820584347,-0.392455828649132
-0.8538991622516,-0.40073304817864
-0.837842351859696,-0.350135605143235
-0.860767439982279,-0.299356089979618
-0.915814130229728,-0.307493171025946
-0.934862332881327,-0.271198211845051
-0.93395205438672,-0.274381369110752
-0.875762325657875,-0.236407437941095
-0.878949820797086,-0.172886186362562
-0.87667570041048,-0.225062384787738
-0.928120076969005,-0.231036196654014
-0.945723662856938,-0.117726098870599
-0.950887243981339,-0.1039885389095
-0.942460520247436,-0.0930544582556952
-0.971223329006547,-0.0967357221544485
-0.976065114899306,-0.0506486328979996
-0.974070663270346,-0.0088829724225191
-0.984475562139225,-0.0130458022183593
-0.97792162234812,0.044183400087559
-0.978065956810454,0.0898320410095092
-0.911923017974384,0.139701167080326
-0.935658155292883,0.16958921620962
-0.884219203770228,0.218677036762283
-0.930879448440121,0.188527037775751
-0.915703193145476,0.277396779286823
-0.898035225019619,0.24541108231153
-0.921222518470224,0.267978272081985
-0.884954377355506,0.226158916536315
-0.860367074553593,0.213405671815134
-0.848203871169054,0.293134339915505
-0.846153109475572,0.354724501383603
-0.83620387246267,0.32234133483731
-0.766021774607336,0.36189189196046
-0.806786972153755,0.314701868689441
-0.791086607595481,0.410092277553238
-0.837552564370622,0.369021565426218
-0.698973026511589,0.384047119879518
-0.790936043835351,0.322253099298854
-0.741357453702863,0.300076324253668
-0.77943300769776,0.290486475962645
-0.710172606215192,0.308674071507537
-0.548719410770617,0.306154347280841
-0.36619620336706,0.494832088144172
-0.303032347793658,0.424292135293822
-0.315371003234656,0.528312272830779
-0.111936783066825,0.555307222325053
-0.0538129159007521,0.597352780149611
-0.0262479486152497,0.61163060130619
0.0884257202886272,0.673258507828002
0.176726329449126,0.696592163139927
0.199525073130257,0.716754596349245
0.389170023842902,0.693151894543159
0.350674702421413,0.737181381772861
0.332050094554756,0.801540239482551
0.381270619630301,0.834386997240314
0.465269726535183,0.765403668789571
0.460350191003564,0.801431903923631
0.447655356259459,0.775308746025083
0.420414679484892,0.822728894908431
0.466642391120519,0.758457621440964
0.504178484026748,0.750966127757861
0.44914633323117,0.776605089432411
0.448871155344419,0.798094990866997
0.421089303235582,0.772520977860349
0.455835096680118,0.786068621706232
0.433744744172323,0.794271431244856
0.408009592060141,0.771784823884564
0.414974182825326,0.806354054670159
0.415935519567542,0.794673196285295
0.385172888398797,0.824529944766096
0.323296518982235,0.852473106670676
0.34456788897218,0.832323448838313
0.254983142224859,0.864522748796738
0.295635885751052,0.846401290078795
0.30949780034118,0.844774009819933
0.304396535453104,0.88801817612585
0.273637047458141,0.870536770439686
0.299375735227072,0.894339330313306
0.27979351992286,0.885808145463916
0.25508905122324,0.910926710554145
0.243540935770955,0.878942189466938
0.226028161627759,0.920650293694958
0.236260438825405,0.923816777781094
0.216237470262326,0.88672603308696
0.172729025423428,0.936152563302179
0.195747537418941,0.888772308663459
0.205627970310542,0.909352029723624
0.183489514659434,0.901466781624703
0.158049443246251,0.903579891893786
0.185181104301422,0.905407716446238
0.138343433648642,0.939639622733385
0.157733004104933,0.89286426072097
0.101081074610304,0.911168811521241
0.1123047299041,0.952507220683818
0.0608058252068284,0.939771457055473
0.0460468639585915,0.916329619214921
0.0645193234727579,0.962538905698278
0.0582513168204866,0.897984476591047
-0.00725428734640759,0.927240045132272
0.00533846813563729,0.930069232601254
-0.0303398910854042,0.931483155855558
-0.0701578131955255,0.87159132337289
-0.0936952700822649,0.889119349990589
-0.120451447567578,0.913562342604798
-0.0930990060887793,0.885266241128354
-0.107553249590247,0.926370113530526
-0.10547843414684,0.94018143102752
-0.133627044608215,0.898104286246922
-0.179661959529493,0.894904262663343
-0.143249758602235,0.920754947782602
-0.165185324877041,0.887083411304804
-0.191544608269139,0.916832309916578
-0.202876190767097,0.888524147894828
-0.242317246623868,0.864514425360344
-0.219258401756211,0.891924780510254
-0.256622308423254,0.861883205637987
-0.28289739864522,0.862986564078523
-0.286098478157905,0.875815302211295
-0.297569092718823,0.861867865029105
-0.326258213444577,0.880776467313566
-0.32831859992787,0.830242982786872
-0.347409910474756,0.853525652683398
-0.426925221692272,0.822587683082461
-0.364280214982194,0.837646320593219
-0.46163515807283,0.781818231326432
-0.431898453699618,0.770375483027676
-0.453502948082838,0.749172684418294
-0.434708431062892,0.708167521726987
-0.458500584512868,0.748361997288118
-0.468368068426832,0.738698494408449
-0.462021015239166,0.711374281795088
-0.43523449871919,0.68303472850254
-0.478793362856306,0.7149943353888
-0.407292567062381,0.731669364479487
-0.476540782357721,0.702645791887312
-0.426105373959418,0.66045104041624
-0.410248613826113,0.694054575022247
-0.391954726522787,0.658139021673675
-0.405046629735276,0.62527847885048
-0.421506481179258,0.67896311626222
-0.382207701530697,0.604197257987254
-0.39194563441588,0.549400961316309
-0.36340177935394,0.572290988647635
-0.360996033782173,0.613850392789868
-0.287319381214219,0.562012610984278
-0.422787103403552,0.521020725152882
-0.277877290212854,0.497815109737608
-0.285648124948971,0.44178686988128
-0.294313428664498,0.484395507955754
-0.32990432252821,0.390661427737298
-0.308948819954057,0.456401045754624
-0.400578269074126,0.416608175973323
-0.276540597561936,0.229861420572814
-0.209724117293038,0.355755955515155
-0.262531229642996,0.4155796020054
-0.26590652583013,0.37580844749423
-0.191959119204888,0.369802415312242
-0.211876071785383,0.288131415003043
-0.257614996459976,0.286776362781131
-0.317601191728984,0.358471603333595
-0.249335451138824,0.334291092934113
-0.233754180395678,0.220849717861975
-0.27179873697603,0.252204259806135
-0.15880218262486,0.240101939848075
-0.173067287041865,0.15698165334971
-0.279232574985887,0.265517521822038
-0.0708281972300149,0.291515189061414
-0.169029864757944,0.407497686050349
-0.156603735457938,0.206615972329767
-0.14482718187028,0.291481728529438
-0.144290047085813,0.295133147005455
-0.18903565570556,0.254684906562406
-0.224149404536895,0.246456310247648
-0.0314340980604272,0.264024519470806
-0.110932120631047,0.317916644018204
-0.242820545266055,0.270357272914648
-0.109763095786476,0.126695107162675
-0.121194671092628,0.394273164843736
-0.121994415797655,0.250517981214747
-0.179764472268067,0.248504864829832
-0.150155586897125,0.329860224250813
-0.156087288017102,0.202383146176666
-0.11016990650377,0.305424344147662
-0.208554461790093,0.267523816105105
-0.141009558837771,0.303782753660861
-0.0945874427530336,0.246193906375155
-0.112836661296681,0.308324336940014
-0.0645628725370669,0.263720499440846
-0.132068097605442,0.299838728090651
-0.0783212113378129,0.277725937955281
-0.181939175925429,0.265140807771906
-0.0664149116932352,0.36684814603153
-0.0949736909137568,0.204251962258819
-0.132513067421005,0.316347866278385
-0.134775603589946,0.200275100867394
-0.228880627178774,0.283989888477861
-0.0436691529229264,0.268093304630069
-0.0101926998412203,0.158418616901439
-0.165457461654556,0.288162084412969
-0.158859346278426,0.168764009246015
-0.0996780046759828,0.265063905364087
-0.139987082087266,0.17561664002524
-0.176955277587235,0.154156832507012
-0.197974762897749,0.160504204483146
-0.170731431575193,0.238710839562661
