-0.040205837612953,0.474970552798305
-0.0958068958850583,0.249458160002189
-0.30110010381568,0.366095218655699
-0.0314870694716044,0.320770638774652
-0.151668441327937,0.301080786515814
-0.339946158209683,0.39555936548743
-0.236765372583011,0.545558750615
-0.16208219529018,0.297183706676037
-0.341580092259288,0.324304412217529
-0.164442365382792,0.325892270522072
-0.264691260269841,0.337565436874909
-0.245994284892031,0.429681879643339
-0.334426741866338,0.3894788154118
-0.127342453281203,0.350601939542382
-0.291032730256205,0.422449189699775
-0.253003421453742,0.562224667871805
-0.253669743969536,0.549638265823563
-0.320629901382382,0.507961164302372
-0.272423156124501,0.573365460475271
-0.355896287186911,0.580270652463673
-0.254627463940408,0.642175742796632
-0.40121554155186,0.562749852540815
-0.238183562371369,0.5967992227826
-0.358961115577691,0.689574781812937
-0.40969513515683,0.623232724178695
-0.371285762947195,0.632584156836115
-0.409872775297849,0.663792202160898
-0.385416187480354,0.664706171737739
-0.328930319162784,0.634735043487911
-0.251249713280974,0.561667376137006
-0.396634267918709,0.607598205689212
-0.462524174138633,0.711239185853
-0.398544505218994,0.64770582289221
-0.518342271514173,0.63016409135275
-0.376079375061821,0.620151436894362
-0.446814867075222,0.473024407599002
-0.284979703378886,0.647822010456436
-0.471451264582345,0.599844029806968
-0.31118914182043,0.563054970722225
-0.443881506090327,0.653014298037978
-0.329946860551288,0.690950940970561
-0.418357506701433,0.585828484450042
-0.297715280994138,0.585184072880742
-0.348643983183297,0.557346555770033
-0.259003117450574,0.674957512658752
-0.25798511807449,0.639058347715816
-0.243720057408464,0.748011359824129
-0.331118235857594,0.790253665607837
-0.141947616877677,0.796518718804086
-0.223045242450714,0.826036931443234
-0.261052099092979,0.703256057996752
-0.199874095962138,0.81380475050948
-0.228211190746228,0.776447151837362
-0.126259350916813,0.717792534179934
-0.154513437176467,0.742385785670947
-0.254109831392374,0.792148748989638
-0.0861838764306002,0.744981052260888
-0.144169566884357,0.762116486444736
-0.0987978772647349,0.666295678938086
-0.113110131666806,0.558367725587365
-0.167754987314248,0.823801344727569
-0.0707038695174019,0.780894990530664
-0.12604796965713,0.688765371295895
-0.0465967252140302,0.741315868712964
0.0302023358173105,0.826256193979655
-0.0586231159405129,0.736984817627408
0.13961449518688,0.772893162784087
-0.0542600291492166,0.80016960701146
0.146444026392198,0.696886226041113
0.152657540700473,0.722577775090571
0.0743704636866899,0.807604036319502
0.104222327113755,0.703683186628722
0.110419357538006,0.788401529058393
0.0693149530423652,0.759306169353719
0.0827238088659956,0.826916053025599
0.138408641744737,0.702513871882962
0.082710870216225,0.736936069785339
0.161244268218523,0.725421016124239
0.129988547848064,0.791538232177285
0.216506043050329,0.801331036969023
0.165067237248983,0.691931655275905
0.0947710172682409,0.752342293725432
0.0743124023680956,0.665619298261845
0.0932458648157838,0.719908136137795
0.133777289875698,0.752245747544213
0.0325663895327065,0.729448339543623
-0.0347835593628762,0.816745780785453
0.0880609828032667,0.635941032928318
0.0179354899131695,0.662482398515609
-0.0692088562830781,0.600743954406465
-0.139672168665083,0.659466637924038
-0.103747036313271,0.550103296126609
-0.12849913038203,0.43002350953457
-0.167139221984343,0.445408909889136
-0.250896147278022,0.401605922884994
-0.107151930625651,0.364976641725809
-0.155548746856166,0.357915857675682
-0.18749824025939,0.41665638429686
-0.0372962756172386,0.237052443723941
-0.228072775823989,0.296112656184479
-0.183238371324658,0.224340387654377
-0.222578074364772,0.306094394954318
-0.151948832013012,0.17032009669386
-0.184138339627613,0.198603540016528
-0.133839501850459,0.121246917758471
-0.267111068618481,0.0936407018821331
-0.16439576903485,0.175301999904273
-0.265611689663791,0.0408083028589226
-0.335222327468334,0.00710460766342535
-0.234363844157835,0.0511838671082934
-0.315500123995927,-0.0753197878310922
-0.286866922806412,-0.0941784377475604
-0.278979012750793,-0.0415442450244386
-0.345245263998484,0.0667684014884473
-0.36410959467743,0.0519248209355841
-0.210683447274465,-0.130365462358403
-0.389403032658707,-0.214275201643168
-0.18733126291999,-0.0273312629199899
-0.314361909737486,0.0847882997196287
-0.367411148759124,-0.255104160315667
-0.213592232161787,-0.205494705576636
-0.339098029350857,-0.1727278844369
-0.497396612213829,-0.253152485270042
-0.317333783648336,-0.0254857148752259
-0.419224898253771,-0.157181817188427
-0.359616792009155,-0.202269362243394
-0.311149503576975,-0.275056612159033
-0.480052051434134,-0.223469414826533
-0.213175194664511,-0.159623122624815
-0.378659568727057,-0.262752984129581
-0.290661065326378,-0.296719655141741
-0.189805377527146,-0.353059664833425
-0.457037709832841,-0.299035133375226
-0.215977805044416,-0.370076280163454
-0.384367457595154,-0.426165330728889
-0.39764102975794,-0.227252230514584
-0.43682193929166,-0.294563040859448
-0.311058744757384,-0.494414765636267
-0.509864622306748,-0.524718569545873
-0.550390684654077,-0.574339899337422
-0.187327387475144,-0.356834344524976
-0.278884897671875,-0.49746888741224
-0.438635829394229,-0.507798586387643
-0.329419117643217,-0.572287218910609
-0.329706846992352,-0.576961051192072
-0.28040701791198,-0.474700528548511
-0.420927921034788,-0.530422488375398
-0.242167676985365,-0.45338200553593
-0.313652025367342,-0.614648856717961
-0.365913538633585,-0.383984886784526
-0.337123031117526,-0.686493617048248
-0.220046158392009,-0.539429529821866
-0.354918840196954,-0.531035773448735
-0.195494957235215,-0.597187359702172
-0.237216142783374,-0.561109855175166
-0.354278105979712,-0.557651767539097
-0.40847549698417,-0.715802606094321
-0.279328394989961,-0.512915414172045
-0.43415770045404,-0.639588456628991
-0.354430211197438,-0.732221364749011
-0.368359644553147,-0.691737094946544
-0.195527006282678,-0.619979227083658
-0.216095946933875,-0.688023126578224
-0.343490401230558,-0.657468208405155
-0.117353080652182,-0.632612264859588
-0.1904496126092,-0.824315502110854
-0.221035663605375,-0.720830571054179
-0.184438341581984,-0.714593897642623
-0.124831025436167,-0.758340627573897
-0.162909624090079,-0.723981788234645
-0.131118624134791,-0.797955764603357
-0.0961364095948746,-0.740219530342384
-0.114078075152673,-0.726277671803013
-0.100712743211458,-0.731739215100758
-0.109051687427647,-0.82769869967873
-0.139935885034769,-0.839254593997638
-0.153803977489376,-0.777245227836528
-0.0797039737963264,-0.961565126109978
-0.0819536515788171,-0.796003563840807
-0.091121466922267,-0.885797962128459
-0.0175121933878309,-0.859931143722956
-0.0544442925591241,-0.838510281516854
-0.127285559275168,-0.886358773131554
-0.00825289553195656,-0.817750582758594
-0.00576822615196503,-0.840966909522244
0.0180683039142477,-0.835997118506957
-0.00355419301937275,-0.932910810440041
-0.0226521953078381,-0.810395827706308
-0.00438259209549086,-0.815601301196718
-0.0160468242508253,-0.8552457788627
-0.0209095486272556,-0.848933374085666
-0.0846469410799873,-0.821200971142954
-0.0806197805991193,-0.800309006836553
-0.042049882153184,-0.839032239560137
-0.111476682284751,-0.843673810300257
-0.0911645343448623,-0.835998942341979
-0.201334167416517,-0.789692050427722
-0.132510359094428,-0.75096313096884
-0.2535685458698,-0.854700130952965
-0.186912941775232,-0.745395772749724
-0.169988378771006,-0.710859804886639
-0.278179806835088,-0.670583464493873
-0.294632902807656,-0.693662026547251
-0.183369288130806,-0.715782248366773
-0.383636606854777,-0.6017786172504
-0.251090049002576,-0.627933521692386
-0.290913598748111,-0.745344276584382
-0.422538520582187,-0.490976764651007
-0.272945415693746,-0.635401345569241
-0.347408944485098,-0.568594830204187
-0.285980177497617,-0.459563401966358
-0.180640741751525,-0.480938553140944
-0.040702911110639,-0.529588097522691
-0.0556888415757489,-0.463768026081587
-0.199784365730402,-0.38397837071499
-0.111000560948005,-0.456063586170089
-0.304615925490196,-0.376732236655749
-0.296493803869521,-0.282925566586967
-0.215977805044416,-0.173073047872063
-0.102677817543414,-0.16004816622148
-0.0642824346533225,-0.325912177783912
-0.220788018748767,-0.3392473097754
-0.115229632168386,-0.266543268195639
-0.00336223189519563,-0.20809694912839
-0.125656147273315,-0.205965614945264
-0.0725044505963921,-0.328215612184692
-0.0282968594350186,-0.253889091200564
-0.0186338998124982,-0.196785596489421
-0.146964269922387,-0.264061358887459
-0.100592231765546,-0.391922328697744
-0.0992172303852597,-0.162267799624996
-0.193682258148874,-0.246249366736468
0.147941211897978,-0.288994740775594
-0.154380534645915,-0.339556181753209
-0.0588219257081337,-0.252242864764398
-0.0973433706609723,-0.37305208318631
-0.04,-0.259148346584763
-0.0861728150674602,-0.450335528867154
-0.104061358887459,-0.367169709447445
-0.108360822916469,-0.377343370660972
0.113112241409599,-0.350485184504585
-0.142258898432212,-0.202559464911377
-0.0896913577144768,-0.387307832369621
0.0218666899638308,-0.4540231506369
0.0587041484238267,-0.282880529834448
0.0427534914832689,-0.493732213319976
-0.0926261063100674,-0.407119566221025
-0.0255168100058487,-0.487078618441426
0.0846954942733396,-0.559717836525279
0.0151842031840413,-0.355793773840609
-0.012294738626232,-0.515020362693879
0.205822337987026,-0.755831503695488
0.167414404156604,-0.546101474346595
0.0765053132475129,-0.637010565255686
-0.00246478678194224,-0.578855867306799
0.147635114777792,-0.464458640985633
0.0449461382251594,-0.636066926897177
0.156491209128928,-0.575524901944078
0.0650597516470328,-0.554026893197529
0.0713385274819712,-0.653715015966749
0.109369521641244,-0.63132296843431
0.110573622018791,-0.650788841412147
0.0190354560187459,-0.579696642490113
0.257236727267494,-0.650716044840428
0.0336105816216674,-0.642778612020535
0.216592030374707,-0.637606536066962
-0.000159934979029207,-0.620230313345445
0.0604547317356749,-0.634185113306849
0.139061005170259,-0.606328138065392
0.154779304708233,-0.710257109915284
0.175878442552232,-0.604647283001341
0.120149624413774,-0.583513880567395
-0.0137300325036229,-0.52692841778073
0.167632059155267,-0.668690374526796
-0.00201430375108478,-0.675212689028192
0.221804874222727,-0.561420470494264
0.0673674143471415,-0.578604103538049
0.156174882270828,-0.583820800890463
0.0433007056657598,-0.780183903860329
0.327175134108234,-0.751647656652738
0.223200846371432,-0.625951932666338
0.217381113206144,-0.771608062674554
0.191041049642168,-0.683882739441962
0.255113972317265,-0.766291652908261
0.192429654494189,-0.694717164150342
0.134724576355401,-0.733242137219392
0.162152109247252,-0.641696384224619
0.0934261092250411,-0.830145032246392
0.186405775349888,-0.843263250720305
0.229747062340071,-0.70951640407126
0.215508926543064,-0.735961238432903
0.244371377076986,-0.810643903775595
0.207227611754447,-0.660609361139758
0.217588277568455,-0.687013984522073
0.22716542052152,-0.715993154524437
0.255177566870872,-0.756161108140602
0.304419635543244,-0.67930207605441
0.209831689399784,-0.720539790826363
0.309193940478985,-0.771273494568729
0.28129935098676,-0.821730919451363
0.340598194496361,-0.657067184725081
0.3070324161704,-0.731207884495802
0.323255964234074,-0.711000488601108
0.295241173665841,-0.81391320419827
0.370327000119331,-0.656657658481174
0.325042432042051,-0.779163228012156
0.333412488921734,-0.704085483153436
0.321837936883608,-0.738391051012002
0.30721532302511,-0.650517801458149
0.358713547396005,-0.576185232579013
0.355060773995789,-0.779937985584334
0.393318173685742,-0.626739112742006
0.378927199445044,-0.599572182878073
0.335299217193188,-0.734743652564232
0.382781326936242,-0.584295906284949
0.461460470381618,-0.680298322651305
0.398544537754887,-0.745722441789368
0.459903823871163,-0.607113955977589
0.409846693176536,-0.6174094739759
0.47708638298439,-0.720014331273574
0.456763618680747,-0.629332564291894
0.458703537247014,-0.686531166537172
0.475468463301111,-0.814956583642826
0.43654881455082,-0.768840417996369
0.497708717527169,-0.688633326497728
0.439636555114985,-0.66751772002424
0.488825387255012,-0.723845470944116
0.487628735110889,-0.65450686151129
0.516577914765966,-0.648403758683033
0.531034153911532,-0.665723510207789
0.505968995683673,-0.607411108696818
0.393877022628731,-0.701338608238384
0.527431697151732,-0.618160631029734
0.549362476813767,-0.657447476979088
0.473329520413221,-0.702488322119435
0.553178193996047,-0.648580458340365
0.491362479694364,-0.650186608854169
0.58916714085801,-0.635607065720516
0.486120520432627,-0.675186240060743
0.62976758494145,-0.617792093359388
0.433860281863424,-0.652910778394172
0.551860335469104,-0.665480448928837
0.572689484972498,-0.640147438498018
0.588512156693126,-0.643798936819526
0.528257577556376,-0.580401178249966
0.556574881199037,-0.693131135287062
0.609452714975147,-0.496008969063173
0.592720148634559,-0.59943689029721
0.637603611778746,-0.557032086979307
0.613359500341631,-0.608686169875314
0.631815611093129,-0.465069203104579
0.549967660770576,-0.535003944749912
0.700520796943687,-0.508197569476497
0.673946031175985,-0.48826744277731
0.733443450334355,-0.344281133917445
0.673712674096789,-0.43311455874082
0.629607375430171,-0.400193210260295
0.74841383018305,-0.48596124523604
0.626045299646438,-0.461806685581123
0.655351783602306,-0.280657649106969
0.819128798508966,-0.357952725434144
0.788392700704445,-0.250091326944519
0.640833706491948,-0.216991433098499
0.581084918256904,-0.200888001739922
0.541720484562519,-0.295852790649137
0.722548398193835,-0.216102014671921
0.661006345300443,-0.21393709637287
0.674310415803603,-0.0865362832207184
0.702959659825745,-0.219350394274612
0.592766770482346,-0.17398235210876
0.733845872717259,-0.16765092320149
0.722822593269647,-0.167004852184531
0.547392995775963,-0.108576991093128
0.660633411380926,0.00507346687301327
0.80126083751636,-0.0574467008112317
0.698259997150923,0.0116026185782675
0.690911407784899,-0.0859567894068002
0.659996294945967,-0.0247517319701514
0.736959025255048,0.0239784845633432
0.647190281049259,0.103226445561447
0.662302370211069,0.0337282093653908
0.582743156869043,0.10493821606241
0.62757818737015,0.202948860081123
0.674618432956486,0.25978487741374
0.557294796385039,0.200045361356654
0.578879623046956,0.339273208946273
0.41112833895175,0.40986390835213
0.516826165916467,0.337975958827278
0.541775686595158,0.308954513687315
0.408104227154414,0.527195886153887
0.627867655359276,0.480484188392887
0.311809869626471,0.535931452330195
0.438209820634064,0.529441472982265
0.326505661933317,0.552259500550453
0.39870917651966,0.562832303661775
0.267928508681814,0.691048542926042
0.460840500402772,0.608633519341234
0.383502611299685,0.589592569240322
0.173186838905617,0.656967983824365
0.275303273938104,0.646037305374347
