-0.530223655653487,-0.173550183186965
-0.650257576486258,-0.128290960121623
-0.587852764820075,-0.172158848344243
-0.638854371671578,-0.280120390385932
-0.656011559807858,-0.208934020125167
-0.906251207830935,-0.304480343089098
-0.743129488454221,-0.446129911707649
-0.913889168439732,-0.296295932556065
-0.925383487312484,-0.293869083408995
-0.860094853166235,-0.230315064667484
-0.868538072845989,-0.140395774734714
-0.88379873817544,-0.211376644559314
-0.953397310681674,-0.260140087788216
-0.947129747853634,-0.303815323290854
-0.962519627189165,-0.219479777690921
-0.960451176487867,-0.235322337981436
-0.968115119348078,-0.119145165421882
-0.969789221833327,-0.106200610358529
-0.969480192823176,-0.0159743084204772
-0.979673827602692,-0.0898055678870461
-0.982430410386388,-0.0692371551972512
-0.981569026580339,-0.0217928064146213
-0.854099988312741,-0.187188185722691
-0.954020343652682,-0.107141962391188
-0.962303864311005,-0.144334866845495
-0.933801542339293,-0.156152817686081
-0.806645729764613,-0.282161668403451
-0.883979107448297,-0.295882692474503
-0.779024823788289,-0.476502437462126
-0.661090437630045,-0.450591257970539
-0.574543521368592,-0.467330732685225
-0.534924477554214,-0.543053426597373
-0.485160313193551,-0.533271455041997
-0.624712338572866,-0.579513686973685
-0.664871326228061,-0.622490192977247
-0.629626275478391,-0.536842144833955
-0.652458390981184,-0.539975991256404
-0.864798676065152,-0.490047590418816
-0.84011216506431,-0.524708320397244
-0.846318123105208,-0.515278361103798
-0.838687068877336,-0.523715369003672
-0.869353348047499,-0.472946960039241
-0.84014083637866,-0.505063351470087
-0.850959945625372,-0.499287864343464
-0.817754028775734,-0.532002175477972
-0.810604710775233,-0.526963516699835
-0.722277026185202,-0.593448348711411
-0.741814143874055,-0.535218318889275
-0.76709571780514,-0.619729956981387
-0.782933890674665,-0.582913735570026
-0.737985641635951,-0.663218487249472
-0.78257294641882,-0.591772039212665
-0.725241053495597,-0.679424959677952
-0.603203285615031,-0.458122597090891
-0.586606404604461,-0.761572381273492
-0.61034576825786,-0.747104779112655
-0.711568298300046,-0.679924789741494
-0.712214172440282,-0.686454438691864
-0.690645358235343,-0.714605316411846
-0.683125404833715,-0.725018543893385
-0.691398688047514,-0.713728736810769
-0.703558994612256,-0.699227054047972
-0.60753879181249,-0.618276031303529
-0.672783054571423,-0.717448272299174
-0.64581114040479,-0.737343121705599
-0.640653020831462,-0.750841614820883
-0.663908876241004,-0.732912704708468
-0.708955503386026,-0.676682448395826
-0.648055955662124,-0.725025685954208
-0.576178112282508,-0.806449474139354
-0.494228056653176,-0.857179106752006
-0.605042623911157,-0.790423754385419
-0.526913353244868,-0.845516910330321
-0.58221427217179,-0.787587650828973
-0.591403674291095,-0.784739458944882
-0.447914852772167,-0.86522277652043
-0.459939447764258,-0.871617051242113
-0.428054416879449,-0.889912955895521
-0.489083177455301,-0.850045838248275
-0.395487073025072,-0.895676752642388
-0.349227929471048,-0.906137415282985
-0.295464972298268,-0.944647327155183
-0.27316594698,-0.953336598267418
-0.315591044571373,-0.935860899574895
-0.349390770240144,-0.926558667532167
-0.305566421790632,-0.68813089357163
-0.399675815096734,-0.884351161905848
-0.364857605633414,-0.91562876234915
-0.383320070371728,-0.907899495642715
-0.386295394539043,-0.905906381722716
-0.358804923377232,-0.918970206325331
-0.340409237176212,-0.93420899424362
-0.352912802897632,-0.929280809477388
-0.374003319339317,-0.910028276691231
-0.233904080200076,-0.958086994014313
-0.261759278549307,-0.937153611135114
-0.158089872059033,-0.971882933120417
-0.160875069531218,-0.971534657614585
-0.0539401939060945,-0.978065727214137
-0.0530379103012917,-0.973178492680268
-0.0862772457956187,-0.980593959685042
-0.156647689418706,-0.971716985977878
-0.111762274424174,-0.973646327833706
-0.123112604269409,-0.962194519491203
-0.133210325314679,-0.963377793695603
-0.0791377850763125,-0.968886276319139
-0.0525597116865545,-0.970063247943215
-0.0880284547682724,-0.973291420293893
0.00817873025443805,-0.949492563598944
-0.00864739095413279,-0.964025341090188
0.086046774524889,-0.956201457544763
0.0801605732419024,-0.879512788601641
0.113512707212848,-0.893050650491954
0.227924338107045,-0.911217006012027
0.194345926321664,-0.915027243524248
0.204197699972152,-0.896696524265357
0.261015871055639,-0.781294367975032
0.320532802559843,-0.882619664968851
0.37145839597405,-0.735190309977385
0.38447500971369,-0.722998848701082
0.5776170254175,-0.729049775117389
0.527275132184205,-0.69364192243493
0.709445244132873,-0.564604512857509
0.676390922866276,-0.55245013666855
0.769442318193653,-0.341860400013838
0.8710079629861,-0.249392010195676
0.899336675582839,-0.197806343272334
0.903999983671418,-0.0869602957889333
0.940901176912387,-0.0862369444486181
0.94812323999388,0.0136694319256305
0.957297544639237,0.18978867053431
0.941177341377377,0.183078053747691
0.937274014243135,0.27211584361593
0.918796631104136,0.369129291439182
0.864223620090528,0.480553843493351
0.824710367919145,0.53303941815329
0.831632611736266,0.527479032416142
0.794937537733649,0.470984554689997
0.749529493276241,0.516031180686201
0.734652131033571,0.655187887340514
0.683954060219405,0.709423766331752
0.659416382022413,0.707132565782522
0.644126743116709,0.730018302087345
0.638027543287305,0.743579140964983
0.577921419915876,0.793810523423948
0.54389824212207,0.833544848716531
0.531082500709453,0.838538147902948
0.492801939839223,0.865733926177042
0.407965872486717,0.901343514974438
0.357381573912481,0.922010076341761
0.329007280828977,0.923131787071514
0.288887439661683,0.942893025150715
0.22739709658492,0.952839736709687
0.219732897245398,0.949763510645768
0.2358777887694,0.957823817509354
0.202626641700696,0.952002071145858
0.222143700297272,0.956085401002355
0.18140877838818,0.96254428223174
0.187183943389163,0.963863189619909
0.217057797914149,0.940649398735412
0.197567092957102,0.944213978255799
0.174044636148257,0.954487102216026
0.141859929043327,0.956004223554685
0.132894886737752,0.966356439802082
0.115253642785722,0.975635602345597
0.076895650773831,0.979443576771957
0.00215503255748779,0.971045838943328
0.00303948885461086,0.866518615670692
-0.134376965844137,0.784896251270075
-0.0547316936816511,0.984271099093237
-0.0251705055483846,0.981456607460386
-0.0953860048175063,0.977625432843915
-0.12343328958274,0.966175276516384
-0.164032921636473,0.920559526923878
-0.162607611496049,0.899486984385961
-0.122892489957244,0.909098237328286
-0.150133288022804,0.815278797076224
-0.0251394495606989,0.820042542707702
0.0483493860455216,0.774065762871766
-0.00831529446681483,0.616306453388079
0.102068242131049,0.645895603927343
0.0595146260254571,0.451492814504607
0.0286620440370074,0.454375136037824
0.152733115581915,0.399450751934895
0.242395248237847,0.618178924375499
0.297998548230203,0.490172450405853
0.464133676965261,0.373616661381841
0.472597940537702,0.234634056558268
0.391386961279788,0.402114493294778
0.403590436015374,0.474617002889027
0.289722966522999,0.375569907123111
0.344503512200474,0.335561996601872
0.580359791826095,0.478162871948041
0.536098748263295,0.508188967681938
0.633276903954157,0.497100516539302
0.665736458208225,0.490731844988927
0.782108346678949,0.571973133460093
0.714954021121588,0.448322168262385
0.733481459004693,0.450209368711697
0.736952176806907,0.413758853502468
0.756388347617739,0.390200444448345
0.763249418033386,0.404738145659965
0.756934466422118,0.420344245054101
0.838973255032904,0.523942737633467
0.830803504000178,0.533434495554803
0.756968840361204,0.591126983970916
0.608814598900288,0.605418403569655
0.596136514640438,0.560154024587164
0.62602102295099,0.686649476938599
0.660985862455846,0.710271633221284
0.602837400677382,0.753002604586501
0.564660338032659,0.664696991168026
0.61899065404307,0.665609626079597
0.576468773451928,0.555411696981035
0.610363515821856,0.647722043886942
0.60219476208701,0.65749337138182
0.666258938765275,0.703566645184601
0.674802496122746,0.524672007011169
0.642586712887667,0.626054663806543
0.722088389798195,0.531798513427201
0.694514818299732,0.59825050645331
0.829368153686029,0.497756978835536
0.768909330358646,0.465382910126229
0.822065149575592,0.522274711444595
0.743014140503936,0.477813298964577
0.730179586629807,0.541274248513258
0.789075783722684,0.534279321492094
0.761624555588284,0.494977647672916
0.703105733755894,0.390543682202092
0.695507982226706,0.395945588725735
0.751603571458255,0.366774510828878
0.649036091290267,0.285890448554813
0.746373098636627,0.343989400876463
0.711551102309841,0.153480104795211
0.840312901622488,0.188210804271929
0.867698871804268,0.280952017255357
0.901844857281396,0.295317341310972
0.725358181170077,0.312393912096447
0.64258094318364,0.260937808977226
0.756913353885636,0.216328282508959
0.748119399005903,0.149574895985735
0.727824315273611,0.211923052002997
0.571912986948348,0.119201774895087
0.599624227502321,0.108330223323233
0.354011814374028,0.0102892644617476
0.629894551385389,0.221820882964325
0.588724973615624,0.14905433760989
0.663060877109191,0.211044537506771
0.793717023243002,0.245957204337482
0.671843217599208,0.246002384924576
0.799675302426425,0.228650266383357
0.719050399417296,0.201710841666111
0.641778975030116,0.195445790534894
0.714945995117045,0.0559016994374947
0.578885438199983,-0.0644666644582091
0.464607878163803,0.0667942527816791
0.432082328676979,0.115254349826425
0.324046954721894,-0.0727491164131239
0.297240896804561,0.123381019908347
0.111112136705453,-0.105116152641123
0.432053397691887,0.22530859833475
0.111137781269445,0.0465636832831131
0.0960559514122906,0.155119852666912
-0.0632354795010492,0.125214702483043
-0.0675531352106716,0.0916591237778554
-0.164745901769739,-0.194474403118765
0.0453703811674742,-0.0228720179369322
-0.160697976221059,-0.0228018720436438
-0.0467421889667571,-0.109381518802475
-0.2166962196475,-0.278488021751832
-0.332398527447645,-0.110988774102865
-0.446126209641233,-0.330864956882767
-0.576628199415969,-0.368250032800684
-0.604015655610901,-0.368411312110919
-0.684284411747703,-0.429882322323884
-0.708677732614312,-0.350946112398474
-0.778264495025707,-0.267538698281157
-0.78909251495218,-0.208351688656211
-0.771290194434699,-0.126466752028098
-0.728097066610988,-0.214657860526322
-0.795743866457468,-0.235224894073147
-0.884712878213126,-0.253979138178877
-0.747450670595488,-0.238248298353467
-0.925230904014889,-0.298306712625913
-0.926980079297232,-0.28172580763861
-0.960800251964076,-0.22478622135206
-0.952611912809803,-0.252096978046145
-0.960769900997737,-0.214054220269042
-0.962133504714568,-0.224944445023886
-0.959567339682635,-0.236975066159785
-0.943700910717108,-0.293705416509643
-0.957053739378469,-0.27380938631937
-0.947016208737979,-0.297129541294083
-0.946028690561801,-0.314331827276613
-0.801884471670018,-0.29660843691884
-0.895709307529242,-0.123310221236754
-0.796149848123524,-0.228736941657822
-0.883564060092918,-0.222428234691801
-0.714132126135199,-0.422537261245038
-0.84183322128933,-0.393864356849456
-0.829115097861974,-0.460467713388413
-0.904440292635374,-0.353786658205595
-0.843741725550272,-0.485439708529882
-0.847433764119575,-0.463578807610234
-0.818884579177808,-0.514740277581884
-0.831230452205543,-0.486728667439211
-0.771549709401114,-0.6126729399376
-0.779195441718163,-0.597671558868256
-0.809348921756322,-0.551880740510948
-0.794308737764579,-0.590532552036637
-0.800290786083405,-0.580609439074551
-0.786826260795648,-0.578865822013541
-0.794817515058082,-0.586301642192501
-0.784109637331514,-0.586457696077896
-0.784826924735051,-0.587711180273029
-0.790246063512031,-0.587012169516083
-0.762685191044436,-0.593217646344902
-0.669824138981128,-0.679864595379372
-0.653121132604879,-0.659891892406006
-0.65789688040458,-0.66017785389819
-0.707760643350708,-0.664533438383252
-0.744721826024872,-0.621323850273698
-0.715459949532192,-0.68693760749207
-0.703251417136537,-0.689020084905428
-0.728695951024362,-0.67169776953927
-0.712943001087697,-0.690901920300187
-0.699959969762531,-0.694743571128531
-0.744478559610355,-0.643440228981983
-0.724605921213939,-0.642125510044828
-0.698031122226952,-0.683035595682288
-0.667857011143567,-0.712161934214088
-0.670136468940375,-0.72123868155428
-0.632805205992975,-0.744878174247134
-0.587908859199728,-0.779630448162006
-0.50117284475561,-0.841234351480639
-0.512163419884049,-0.845286597612817
-0.510355204749544,-0.842817930196017
-0.463719342044057,-0.860301593527945
-0.488462454660585,-0.848937446677384
-0.400916249740655,-0.899106623567722
-0.451192522381322,-0.873391178684979
-0.492622317504223,-0.86221952077016
-0.431227619495542,-0.879835821490827
-0.446027079448592,-0.866251426588634
-0.418163149626472,-0.887258653092523
-0.449070556711021,-0.874694701720971
-0.477546840083347,-0.856064084350599
-0.413869091465191,-0.868650093142642
-0.487419400399322,-0.863919379833202
-0.47143463480125,-0.840091348290074
-0.403684322445886,-0.792221796463075
-0.320398162281471,-0.92949250815829
-0.152941910770808,-0.944318025232979
-0.0940152503159309,-0.969917579519294
-0.0875582301651081,-0.967811407542464
-0.0481583673103239,-0.975139406157985
-0.0947507008211401,-0.972107586065732
-0.135744361687604,-0.975318932964897
-0.134456276890888,-0.978391466362135
-0.0963742285578592,-0.964059038610432
-0.0824438703732876,-0.968313143461874
-0.116520072525471,-0.983065939959517
0.020686755240425,-0.947715213588935
0.0214665921666866,-0.925903920409291
0.0929327205150791,-0.869532386316682
0.183772072931561,-0.83832212676715
0.224249865394969,-0.829572156771236
0.223533982149841,-0.830601768793597
0.252381370281056,-0.864375197061371
0.312203372927739,-0.808830452316859
0.371467195911541,-0.740338417292008
0.373472765188658,-0.732588122064447
0.383892811734519,-0.739156837042568
0.367013228249679,-0.797330154448219
0.364609678657541,-0.893814881295235
0.418349792812789,-0.871481481876639
0.481405098012135,-0.814871673074826
0.430479621627751,-0.840274700627092
0.448818424809722,-0.821342916769374
0.386708719405924,-0.88393114407287
0.291062038877647,-0.890964132359162
0.325528482358744,-0.883908365283092
0.286440560608237,-0.890562262334215
0.164359656081357,-0.914047536840857
0.253014941001253,-0.777434224114835
0.0999812951138731,-0.566532375687835
-0.0511432814846154,-0.608658349422043
-0.119350588674358,-0.565250035576777
-0.290663602507368,-0.608470932438886
-0.377651068957964,-0.528835052823467
-0.315670913635354,-0.571586881815111
-0.247742619243637,-0.263386430305465
-0.24603965506623,-0.446328104099085
-0.0657011679448401,-0.260856040204781
-0.127627728811653,-0.302738057816639
-0.26100990958678,-0.400413135208149
-0.183596191581775,-0.233323418998891
-0.135380999591899,-0.225741980130411
-0.1477996159416,0.171554026619251
-0.0547345996579395,-0.0915242273213204
