-0.188991642251645,0.434407786484273
-0.199152472604982,0.391147383656525
-0.222858084110875,0.44471256303136
-0.226270661920623,0.385407634689247
-0.194891935254687,0.432341193643077
-0.293581379431653,0.423332043352015
-0.297339978869882,0.500024664706507
-0.327179166678323,0.514268986825592
-0.302075386439127,0.467473556816462
-0.355712785400215,0.448035830920181
-0.38512629390518,0.508879223026837
-0.379223656982959,0.506211871101969
-0.399160024214994,0.363747365044956
-0.487171647752183,0.411561404700304
-0.493926727755896,0.392497853650651
-0.537665078015185,0.311431964193843
-0.588079559139657,0.254222356709209
-0.576299538720028,0.211514940484739
-0.623049382050834,0.190640002331821
-0.626317224282625,0.124486120051003
-0.666895616914513,0.109891540198145
-0.662446207153363,0.139752976777444
-0.701923598715926,0.0168019502728769
-0.63479542282454,0.00677048343950705
-0.732986697293038,-0.0482024773268535
-0.67629595083314,-0.0723058961791508
-0.609235816602246,-0.182315261341232
-0.553997372290742,-0.21658966483326
-0.53798376560865,-0.353707179859092
-0.411557916112382,-0.462659986260164
-0.403233658481851,-0.46910695243342
-0.326399475236393,-0.392874436015329
-0.16232364308958,-0.397545279586262
-0.211816929853747,-0.427786934050596
-0.12080668870479,-0.562660121245889
-0.249237020883862,-0.551257028700798
-0.181359247334832,-0.399537437301436
-0.161520316237309,-0.516574513572786
-0.23167732280598,-0.60474829222983
-0.250722421292129,-0.447344352582764
-0.244269737654413,-0.408863693320539
-0.1946050593146,-0.425477527088469
-0.0701471284403178,-0.502587551041955
-0.188812846601655,-0.3862206391836
-0.0431280203413407,-0.486449544923468
-0.0803453087833995,-0.439794635173957
-0.0291555820848667,-0.407593888645599
-0.152683141977456,-0.46899670952022
0.0815213374548896,-0.351215092732266
-0.0111393488490171,-0.35682001417219
0.113504198670142,-0.414955712215779
0.180280685603898,-0.507179576253879
0.173248464294051,-0.592893067262474
0.205275100727347,-0.586125376258621
0.124740526977929,-0.595418032175811
0.210187222114077,-0.608161825448345
0.180907129105184,-0.492267237036643
0.0968623389313909,-0.476151641646649
0.224249341560511,-0.461572772463067
0.264723274054813,-0.54260423497737
0.263572714279047,-0.618912251783848
0.247015163485775,-0.659742683065169
0.282032618010072,-0.604828945050842
0.282607721472135,-0.580415835001202
0.30612248454623,-0.537121782077871
0.370821953649935,-0.439309037307562
0.405793609430699,-0.573556097644042
0.440611058844253,-0.625332886334952
0.266403440327808,-0.606617107413055
0.302503763686976,-0.502551399351198
0.390920061293284,-0.552517905246628
0.424247271437792,-0.580486585170897
0.480698922472708,-0.637953886473848
0.48904694547888,-0.605152138199794
0.430365529949018,-0.616399937743164
0.376936523393753,-0.620787945041323
0.353171828594317,-0.576309091791288
0.356887918547828,-0.642406899084277
0.32756264717385,-0.589353541402013
0.313333537685223,-0.594032939979776
0.319693015031275,-0.665651826961494
0.330767928581216,-0.56305694778018
0.314715550994808,-0.536282397510577
0.310860586689022,-0.492797013034477
0.465398642258904,-0.528221725736509
0.491097555682137,-0.464370552183091
0.452524570848244,-0.489317707343444
0.28762073565229,-0.387020167578748
0.456470603813124,-0.319152992421755
0.604815744525637,-0.354754696474673
0.663044342088372,-0.441766266794471
0.664855293466157,-0.370298867492937
0.594234947130915,-0.430100922148158
0.675804914541356,-0.355608416667204
0.678881206909063,-0.287297351945502
0.655430969823746,-0.259053731129532
0.741417255240611,-0.216449108436166
0.732652614800875,-0.161410582536449
0.670098498888269,-0.179129764116173
0.750578400142556,-0.115129490271321
0.707554791710596,-0.0792027942360949
0.691161297822347,-0.0912744285237016
0.692784578871082,-0.128032932474408
0.707107403596786,-0.203543713749981
0.78355668513943,-0.0938764923182843
0.774953931606966,-0.18886534625268
0.74251739780103,-0.19824808151412
0.721971286409298,-0.168940302801167
0.789617917765793,-0.221188088407596
0.796563815827876,-0.229443013452714
0.780781058859534,-0.234633964823227
0.776768215863847,-0.265440344486938
0.769380659321949,-0.286159897617491
0.729639731727221,-0.260862312970976
0.758768116862727,-0.242381466318594
0.710530174245419,-0.234817213504316
0.712996732783683,-0.31642670621122
0.717278464982998,-0.334585229741685
0.672775458070942,-0.378269965025187
0.699089108186985,-0.347182920985869
0.683447530717154,-0.285912105495856
0.66586558498875,-0.262212905052466
0.695629033921692,-0.491820353840919
0.729490945289326,-0.439917812475209
0.740466188036894,-0.371108836298703
0.743571563370249,-0.395275320215233
0.750488240095393,-0.328953938538219
0.734859699343669,-0.360819775229973
0.755810964757039,-0.385114136893911
0.720612656651875,-0.378824134211679
0.717298039331366,-0.383843302478809
0.682609809836081,-0.313637961112199
0.662477969792585,-0.239664814713893
0.689253265785642,-0.187477427963273
0.698666625330684,-0.209000622716072
0.632719983635189,-0.228494291391699
0.556423439609763,-0.199918828762989
0.556729713820744,-0.131070745777068
0.566726481484216,-0.0332688966796476
0.596354807599704,-0.0500351655388951
0.609421364736752,0.0528995277069103
0.605632098987926,0.144270530826338
0.674925757088038,0.187419237196007
0.726493759533162,0.180945381474282
0.77914925867195,0.238413082039815
0.799792925201919,0.235962600266712
0.736387442839183,0.207812579789497
0.756524324349679,0.245520875729775
0.740302336224832,0.190383176400476
0.740911081037495,0.217189077958016
0.807439297067971,0.158373476371258
0.757573179047375,0.160321882068759
0.726697471115089,0.152048196249674
0.7583171138562,0.205889905592589
0.790417129538841,0.171703045228762
0.778093818505468,0.200603688416208
0.806618532141694,0.100551969128164
0.782349491003752,0.146665757345531
0.706608606961651,0.163360607583633
0.684408925051795,0.155810332803047
0.738480414810687,0.094662452290687
0.676505547837154,0.15264244515278
0.653869978126753,0.119274666679631
0.590423116975606,0.304970928507714
0.644226817714325,0.252715635378753
0.671025375062387,0.272950413093366
0.543968522075256,0.233234244596951
0.505126666399777,0.202780858088442
0.570817245124915,0.279951999921799
0.511608809806813,0.208974190262078
0.562701047147279,0.019330604428006
0.503923933468721,0.0844259823192723
0.43457525913982,0.0564882348280458
0.405073451464047,0.0231872482187944
0.394074702477947,0.0320301951732054
0.531626783734913,-0.123579557806273
0.483055762536806,-0.13180589170438
0.480641405880269,-0.0561147538521014
0.348146344116062,-0.0720161860538185
0.327890090315474,-0.117479818374066
0.336224812891959,-0.196219827183069
0.338379691189579,-0.0911947289746087
0.327972740144535,0.117723761715147
0.368079590905362,0.18649222937251
0.374237612566636,-0.0372276421774636
0.429258674501201,0.0369367163897162
0.449044853435538,0.145191042513291
0.345693977821773,0.12572036124092
0.40010550976019,0.134366500261029
0.247496162026779,0.173393975049295
0.14037905519063,0.266459656160235
0.138464197514319,0.14706840454611
0.254004394267409,0.210487440428698
0.329130700655942,0.0966600389256824
0.287592649769874,0.0310625286837878
0.223454217920321,0.0581027332473935
0.288659192652546,0.118828607467282
0.127267225571205,0.179062630826571
0.214568693065095,0.311400642798563
0.352071512041331,0.0491146419422138
0.105481652507671,0.199482551587839
0.161648585907527,0.0942992065103583
0.222773887047975,0.0700861038902926
0.138819706331202,0.122410526895144
0.185424238531411,0.0938364522433411
-0.0787064341116171,0.0596647143999337
-0.00448148055510267,0.147699769462945
0.0975893347621132,-0.0914583506763824
0.0102498839201115,0.00492729535652236
0.19335346651892,0.0112071452713344
0.015521543453711,0.14447503289877
0.0731983420015197,-0.028426355607247
0.117313193419884,0.079138175502686
-0.101123261257008,0.0322837050451766
0.0740827281551833,0.213894911795438
0.025006944412009,0.114376239529529
-0.01320537917562,0.20949355214972
0.00645750896115001,0.168239383184411
0.109299896726094,0.261411690731403
0.114426906303912,0.192607242299251
0.219649449390423,0.274450218209067
0.30086428251472,0.279665587275186
0.249042235162416,0.310866473677543
0.29091578951206,0.2831021120501
0.354263262222087,0.361811104904523
0.384816507262873,0.321472257650196
0.47487074074581,0.339407330257815
0.383597225351643,0.285597427862818
0.42180739278634,0.294960556747007
0.438292115539101,0.281667068640187
0.42945629109541,0.304000881408288
0.440927229415272,0.323874206974817
0.419809352853251,0.240647998519635
0.333991427876543,0.131658841394232
0.35285283824397,0.189143685802471
0.541466353564331,0.223487129108495
0.465250883984694,0.26800773444793
0.499194373205245,0.280621939747011
0.345029742528078,0.343374224659508
0.402328976884021,0.237493560366036
0.418850160844813,0.198739578661023
0.374828914972976,0.30605928145561
0.419048434039817,0.23646538840644
0.341581529684719,0.403503502283393
0.399981234461881,0.408887689684777
0.345034103651735,0.358079094447645
0.301047569291295,0.456865354738854
0.329934351331418,0.468272410514656
0.316078951862898,0.541182481092298
0.275650607983121,0.552144632131478
0.320839014063253,0.554993186227336
0.230212661160476,0.544110274224206
0.143219558008807,0.520135148438621
0.143586636201303,0.510678607845733
0.141052462301051,0.448511726376402
-0.0301644221718344,0.550140954567199
0.0524122388193727,0.357397445141816
0.0538360413784882,0.512455016789187
-0.00340467010993535,0.635644560228693
-0.0296898860781564,0.56201867796732
-0.0322349990954504,0.697024002289343
-0.118327094453566,0.706701780447715
-0.126679450680612,0.692299645629211
-0.0615025669924682,0.688616881860511
-0.0758430577793675,0.789243323614434
-0.0268422646706449,0.735540112145314
-0.031958022535533,0.636223546980152
0.0805349553437823,0.711234548207547
0.0741208453172977,0.70718375762737
0.185480566747676,0.751968477080952
0.13416779252734,0.727724485545941
0.209355298593531,0.691973370728709
0.18358949835899,0.696041603189252
0.266346710827157,0.715300027870951
0.316910947684838,0.696669347792339
0.194255086916813,0.661090402971173
0.24577266940724,0.637724445755176
0.304882009216183,0.64260800203171
0.216778848331765,0.665328861830779
0.191170345750603,0.624648939884557
0.224199545367714,0.669749052132356
0.199157207491969,0.723642807416446
0.293576230888088,0.625668168461192
0.229663683960479,0.568582297613081
0.192968911129326,0.632187990568436
0.199677087801734,0.652487345599254
0.190879677313522,0.598978895250678
0.118604527236445,0.558033827052382
0.115625036523009,0.665829193323466
0.0166683177680607,0.70640114712056
0.00503624442458784,0.717376529085628
0.0433136212106323,0.736253479733071
-0.0548778468385424,0.674041349877494
0.00734099404429197,0.702070884082489
-0.0124410615936591,0.636089403549904
-0.0219297911806219,0.639069135729305
0.00603266309746955,0.768824515681365
-0.0251135158870912,0.725628883179975
-0.050958886517527,0.699085152737406
-0.142305669461758,0.68040179582147
-0.10946741460681,0.5775060296708
-0.124263502257507,0.510352858063477
-0.179611984134852,0.539118502019001
-0.242903902385765,0.472898292006956
-0.109868428538893,0.441618425114882
-0.130188909169416,0.395968903557007
-0.0988054250324458,0.376261230149134
-0.0734741391802353,0.277432927541316
-0.0699010501136186,0.243245385622034
-0.0614031733643988,0.23195631713104
-0.0708938347667743,0.189391845587467
-0.0534859631776429,0.189136807427178
-0.00638781681234388,0.145793657616758
-0.0616258171731228,0.164116584312479
0.00154513880774309,0.106663320022063
0.0159435664572162,0.111373809849572
0.117034813998789,0.124923845234694
0.108531639891334,0.213176758310434
0.174086924940515,0.186756642712825
0.158103211261044,0.300421922280559
0.13113825158951,0.233919252056848
0.170583139424797,0.253084783496654
0.205733837385127,0.2521044983353
0.243063099330907,0.215483466942163
0.253343305517844,0.154675888722488
0.295719338145961,0.199222861184532
0.327469049775436,0.128880579208689
0.361437909454636,0.147683559158391
0.425106156728281,0.126309382851137
0.379348519670716,0.113328690736835
0.35989255923346,0.10395451631728
0.351157382354195,-0.00816829488055291
0.35985312052936,0.106088397563863
0.355230015676568,0.186307882388495
0.474824830329628,0.0397258472549953
0.511937193739404,0.131568007300868
0.499829557409935,0.200793234577151
0.469184756427626,0.286636886608626
0.524032825519,0.309255655153726
0.499002819166214,0.326691768400079
0.454702838516399,0.360380291163127
0.453515222982368,0.381582535107528
0.507100171630362,0.358676053187928
0.486183434924524,0.394422556413048
0.369376063184506,0.396819075957959
0.350142356956151,0.43896764413043
0.336583505176515,0.380449328760914
0.33374858493761,0.480204700481382
0.286617953884827,0.537507644970146
0.242097527285791,0.484799321522934
0.213408094306107,0.482773713845663
0.158156887466285,0.514278349598947
0.11449878156287,0.458906638689849
0.0175340526620906,0.517496591128829
0.0692248938409391,0.492065798329504
0.0184109890119601,0.488892213860612
-0.131319503660779,0.485990272942144
-0.123675585239077,0.399917340293312
-0.155186769546475,0.423932350212603
-0.193661648336438,0.515273308453102
-0.283105301932541,0.353633402776531
-0.43454445394253,0.408292726859006
-0.420533337847277,0.350973860233828
-0.53628082147445,0.364465117777369
-0.484641307921625,0.319373162191671
-0.479606443720472,0.335217440186874
-0.540823213880995,0.308699686755319
-0.532550431581405,0.310402087366597
-0.570494291432422,0.270247918913863
-0.587659033059643,0.248650827222999
-0.632376566836156,0.284728301398448
-0.592576706750279,0.199733043057712
-0.663278258748702,0.138976169351805
-0.635705471874455,0.0839157379296319
-0.70996413965731,0.0137320879502923
-0.704848715815605,0.00342210267656181
-0.724960192937105,0.0296800743599682
-0.749519436506246,-0.02626756170848
-0.748792767289184,-0.0285581901662348
-0.763932092681634,-0.0493236669857969
-0.786699070768869,-0.0960754727552769
-0.796263670264078,-0.0879815000719394
-0.798257140726575,-0.0994337170391802
-0.807652170794822,-0.129584915183061
-0.818291538437481,-0.146203187252397
-0.833203344267119,-0.12596941213227
-0.828572674450039,-0.15019299371867
-0.835566920873735,-0.17418185630404
-0.847326717231623,-0.162842649742953
-0.809965498629065,-0.194067888412051
-0.819892621390458,-0.194693332848239
-0.797893296391143,-0.194502690804091
-0.764690847800377,-0.255251711161784
-0.703594637199312,-0.259234415925711
-0.738956423844189,-0.271606380817004
-0.671119055383189,-0.266584559632223
-0.615286516171176,-0.295110098143798
-0.576279661102722,-0.226188051812376
-0.578199331573341,-0.293684328332426
-0.559459102118627,-0.115961740843763
-0.530183921037519,-0.149868129395232
-0.448479925086184,-0.178728193191429
-0.435932656093616,-0.20283651419491
-0.453307143140569,-0.193633987113024
-0.397331343732753,-0.179798816666388
-0.357441357875771,-0.112826905420875
-0.377801691914268,-0.0891903096129429
-0.295876848100673,-0.0216344798002533
-0.266728726975068,-0.00338968234500292
-0.262915204546042,0.0122448867072003
