-0.658612375623435,-0.297964072103316
-0.572051829604824,-0.277877348931094
-0.665648491395909,-0.389241303819402
-0.555996906573649,-0.437673518365659
-0.575078258357392,-0.388822910132962
-0.62187577510773,-0.516865194438288
-0.674009091631654,-0.440974486942068
-0.633690444250522,-0.483440451291426
-0.58194246723113,-0.380125013581664
-0.692688927290851,-0.409851247874443
-0.532390219630455,-0.560069597723458
-0.65736041405486,-0.477021751639543
-0.68558764666145,-0.584009302655324
-0.646621521832886,-0.584873484274453
-0.643047635759135,-0.571298392373095
-0.555186168117114,-0.514584569345492
-0.548282624460318,-0.500647719881085
-0.638637695977659,-0.439623493663637
-0.681059517179747,-0.338798530828462
-0.442379261256789,-0.343110737537204
-0.552178602616934,-0.16679130762996
-0.445243379850278,-0.247958622904277
-0.338976030567923,-0.108254415085609
-0.50917988869977,-0.190061800367944
-0.573288394681388,-0.108401402329405
-0.56246725406322,0.0220442038491892
-0.44832577410711,-0.0298694805918637
-0.449502859893918,0.000678395141578632
-0.466924671236366,-0.0797914443275694
-0.257020429225729,-0.132097042493867
-0.290879258390037,0.0660833452268897
-0.460149422183642,0.0541322201762506
-0.224028841166173,0.0487721661277565
-0.158191841223406,-0.090002679058324
-0.318577233304403,0.0761637070769357
-0.197209458737601,0.267817877438839
-0.221538140870462,0.0688366865759564
-0.116771402449115,0.0847579101366001
-0.497124198306356,-0.0405087039267548
-0.219806540460904,0.162918322286948
-0.235217583242535,0.205249720807133
-0.106504062032662,0.295811007149591
-0.211012684553542,0.166398619025673
-0.106531941196446,0.282749987611056
-0.196686265137855,0.193460817960714
-0.0666666666666667,0.2292853088765
-0.196480906366664,0.253909383558201
-0.0563632415625285,0.398914963415848
-0.0752962975232171,0.307428262212806
-0.117420761717615,0.321211976672448
-0.0908474906816009,0.210010324428164
-0.00306730627434245,0.433427373091884
0.062527431860251,0.503458745255249
0.0647606443510087,0.307449036864585
0.127209971995415,0.474680953368315
0.193354275352056,0.479406471628753
0.186678270634048,0.364243811793103
0.34002337443745,0.562797395880149
0.123410029882778,0.433062289026983
0.398639021885867,0.515887060743991
0.393285195960877,0.540296051257451
0.276771318735591,0.589935911545154
0.414271964069452,0.508892963517975
0.454497783625961,0.572540366989559
0.416548319152376,0.539663053872152
0.453085848775327,0.667092455321099
0.42594428787465,0.470366604729407
0.439811588092785,0.601978135879331
0.368851114342446,0.66752224187478
0.515685229425201,0.697611819918338
0.445054162785388,0.722590273517239
0.432591083476934,0.653842605658128
0.460528267044438,0.722615065042214
0.444034974919338,0.744072174994137
0.402301631104241,0.724328986030977
0.456543578112542,0.82055948741805
0.475671376004323,0.815442668141863
0.402758874612632,0.824382160965695
0.405730837311333,0.815115534566496
0.276186864893688,0.894076103239969
0.360672486348387,0.871378411957364
0.489393810170998,0.844286993435826
0.450575739767702,0.835610270119868
0.444273895021006,0.854556840339706
0.4030756718372,0.878380242399304
0.407811067888638,0.869756560337844
0.357182394577527,0.894637971844681
0.400751737439132,0.902451100867696
0.342217126526994,0.921457654920956
0.3831408487263,0.87835946274791
0.305187283565549,0.936811659144179
0.27579878616412,0.822459738173618
0.263459342263029,0.926657493863689
0.356237621853096,0.875127240202631
0.338917224006033,0.902013969751298
0.344310368897778,0.904726605442829
0.241676482669766,0.745897543361586
0.402988022062976,0.84040731381395
0.402828677121078,0.898466481580757
0.444212090440525,0.838171165469759
0.48039914256947,0.856573560469986
0.572501123911067,0.79607789371791
0.500243040849193,0.832602193259164
0.596811109240019,0.77596452341432
0.566495852532542,0.750694269158815
0.632090119235904,0.723812811885117
0.651418877429406,0.610637197036462
0.668284895134614,0.670372303136138
0.694937229136528,0.561062796928913
0.735011474004853,0.549853896989849
0.720485093185942,0.569466336716557
0.764127071718555,0.576272504620048
0.831556483214296,0.516544934694109
0.792615955994255,0.507574449643371
0.819804550073872,0.49018110511296
0.835900956287699,0.508529083364925
0.840514837046961,0.518117586344163
0.854973755160674,0.487038789954602
0.831869023942373,0.512233395813754
0.82289997597781,0.531616445073551
0.828771596679977,0.535375288922279
0.812196851533874,0.543523391030359
0.80733880121883,0.56771956922738
0.799024388508671,0.5733813398888
0.726249430244739,0.589788232185538
0.786811180254041,0.593100760663083
0.769003816973986,0.613242650486569
0.750047596326387,0.618007701386806
0.701641406655429,0.640773575879546
0.693178972232911,0.59903511579494
0.686466456246727,0.600789159066921
0.623563261194096,0.588992965471592
0.660256975984746,0.590882952566231
0.599320062676053,0.579151657025781
0.574441564012981,0.526441344361954
0.565665652916787,0.525201673942045
0.642915811993154,0.534524305007006
0.517728710666094,0.568036151363157
0.607419401227372,0.554159331384158
0.482296316955414,0.515314038523985
0.601117861150447,0.483223385372893
0.492053511666916,0.605592651470384
0.332837184296051,0.458894993480517
0.500921654964843,0.58743478581597
0.55990568297996,0.527976466974008
0.48001889951023,0.524920912708857
0.489916762754099,0.522318084113299
0.48016047499044,0.425387514011397
0.507748631984106,0.356088171880514
0.581757872903334,0.42912307770141
0.539246464157649,0.319558181902596
0.632175283720465,0.358023073981326
0.756195957889314,0.315794494778261
0.78885252698814,0.375820285557286
0.786414658908414,0.385129109151692
0.846165845976072,0.312380354247353
0.754231571259282,0.360303696856414
0.77946433278973,0.316711857430853
0.840795272327762,0.263191558989372
0.896395609113497,0.252612679613228
0.900925923169125,0.226219318410818
0.920840536954647,0.236788352450871
0.958035040956132,0.162364439676463
0.964681545807394,0.180667919365269
0.969724881590906,0.184131458051669
0.961787740077713,0.227858846559679
0.959286484430531,0.202732225112365
0.957188267703364,0.211783104190684
0.940949117909616,0.250728240010696
0.927917834762366,0.277143472741008
0.914785114726969,0.241426273115534
0.918941700002294,0.313604051532703
0.830601807358148,0.30966749620115
0.870663027691744,0.373120443277066
0.872204078616035,0.385887806001162
0.80751219252626,0.309762604561482
0.844931059115065,0.344781369365679
0.861451424576265,0.416083896549764
0.848137335482919,0.419445394099957
0.843735734755538,0.425206463552831
0.808093037369711,0.421296687052666
0.823048069160436,0.33292977832324
0.817408470807381,0.315504011696255
0.858797616669157,0.336124692181772
0.875541553144295,0.274788757994438
0.847454025225664,0.304820866715446
0.890077437222483,0.100584179830042
0.837968669245307,0.136121294959409
0.826568636238047,0.148750511260476
0.769458405657705,0.0332735418696399
0.944033204671173,-0.00135274358979256
0.915765821763824,-0.0653911811592363
0.968276215589743,-0.0463050561959786
0.922976726954041,-0.15879774569045
0.963996708197685,-0.122428638428417
0.925761629207749,-0.178736928225542
0.928313979359732,-0.135388957899031
0.961560233652637,-0.214438940635629
0.923931306692217,-0.209076701181343
0.91697748045622,-0.179809378145333
0.908610452077449,-0.268388663664516
0.951892692102535,-0.258239774569697
0.912737412165355,-0.26784989465512
0.939263973220895,-0.294704492336265
0.95492155874654,-0.256588374455197
0.865939236434913,-0.247091759238588
0.910179627553038,-0.240710083166489
0.947963398405763,-0.187761957681749
0.918590467728268,-0.165635106791231
0.955961558717173,-0.164459135706419
0.929146113437554,-0.166794846364465
0.92639877413645,-0.137521527789035
0.927746170555433,-0.186330572893589
0.936681489828955,-0.210903013523642
0.903966620273751,-0.223150705752724
0.897513056008421,-0.300874139305041
0.900312866614251,-0.322344724522404
0.866155120194942,-0.35700326500626
0.889670416409248,-0.339628649086001
0.853400388810396,-0.371723514748896
0.852111538978894,-0.39209450281615
0.868407849065106,-0.393003623712316
0.833734266466118,-0.402073966116815
0.827188442859104,-0.445956294950192
0.830621175341297,-0.449412037763981
0.812643994923129,-0.432777857783985
0.781976265079546,-0.505944229200706
0.787718799941967,-0.516337622216536
0.783187411606177,-0.502666325523178
0.738848134133859,-0.571801138273017
0.700800841785382,-0.572778148855814
0.702810895077049,-0.609375237370162
0.64637980697478,-0.61176307154146
0.64864484620666,-0.641451260121271
0.595306607068474,-0.692398238912852
0.599178104216588,-0.668743540245538
0.610604923523489,-0.719687978273255
0.526723049226137,-0.753070429208212
0.538154383309453,-0.785260383359247
0.526401801229258,-0.752873271045463
0.550161501343556,-0.760332227791568
0.523475111796621,-0.756288546109847
0.558252912950935,-0.765731059684745
0.553371408215145,-0.763427065028259
0.511395371553148,-0.758007569641562
0.527704444612181,-0.746071471237592
0.556761664502371,-0.754682112700726
0.563627963312723,-0.736852295472304
0.544827564784349,-0.764610595365956
0.486364367097481,-0.741699317624936
0.475996950672314,-0.734097659100594
0.588951047674865,-0.726039330359629
0.508821695243639,-0.721341272333458
0.484527174795274,-0.720054125109573
0.52309357591339,-0.714823395748995
0.549846120257843,-0.687928995266427
0.585894944054985,-0.627277678507835
0.573598223519561,-0.663583786693494
0.645899107536153,-0.641618533410333
0.587771355305708,-0.629957183373418
0.669589317026196,-0.589336522899923
0.675997385372144,-0.57915546327798
0.721816818798599,-0.519058250360126
0.687245916387568,-0.565782802417112
0.750427593299636,-0.539597863732919
0.72852215779265,-0.513170172885186
0.72978299278346,-0.501342731153289
0.704072650750579,-0.526619520622401
0.772917688583616,-0.486469060721699
0.724371411297373,-0.507061335714537
0.755531956088401,-0.497053954626944
0.709292843466199,-0.507358568053693
0.72699874511054,-0.453074976621036
0.723834809659154,-0.487022265954645
0.685834139879994,-0.512910317282448
0.752554704295475,-0.474233383876544
0.678977460748039,-0.513263147640247
0.739903071495155,-0.493804890182458
0.768643901477081,-0.463437782696353
0.679281812320826,-0.439850235110404
0.796480463630759,-0.32949383077871
0.750539936484971,-0.418277153454047
0.762436127574125,-0.4774429048708
0.716746179752619,-0.440903930851845
0.705652398052846,-0.457491577674516
0.693640099093181,-0.352064450706456
0.641824255117816,-0.404046492434402
0.788833145314225,-0.289269172675983
0.751006870198597,-0.29040986860776
0.7123309586483,-0.261595015799966
0.686084809859065,-0.321858163698855
0.670824896829898,-0.240015348750356
0.646592946816698,-0.281557800222344
0.735684740412177,-0.22131483695788
0.834532902171971,-0.31124440012198
0.670595223342437,-0.413404093400831
0.593455962123779,-0.372368597066353
0.693520586371303,-0.359779682368366
0.717971437337369,-0.34662130607032
0.676754633953881,-0.385254338868685
0.582678156402096,-0.481295988555868
0.577376609255147,-0.371766085884144
0.663437362259694,-0.454622955249914
0.635682333820005,-0.471847421963032
0.527137549261581,-0.507244005488501
0.586825822100801,-0.576852111749451
0.501962024186841,-0.624811866189876
0.422588309666395,-0.73237762603908
0.425371882870495,-0.721944776328521
0.382548240233222,-0.780945351169193
0.405194355509595,-0.772496529522214
0.4336452189201,-0.744238586928601
0.349383349938537,-0.789996007240657
0.342366721459808,-0.724072333429306
0.333830562351025,-0.739694160037446
0.303353219102874,-0.825158017928875
0.348663685648759,-0.806018641985597
0.302100546952088,-0.822038853245392
0.312789843769486,-0.827450183240005
0.282361930152373,-0.828572898109072
0.317745628498745,-0.818902033744284
0.336746708085253,-0.771322854079631
0.290134098483248,-0.811700468185609
0.238060708673037,-0.894264262464575
0.232430277532853,-0.877933079283549
0.217689852448792,-0.88439188036488
0.159250900788204,-0.890198763419408
0.183887853197817,-0.893291350532581
0.183693310276132,-0.906589752761821
0.218066698828984,-0.906180481832162
0.141522542895764,-0.908284972638292
0.106950746065217,-0.907487863291647
0.138875516649655,-0.923862521462935
0.0919233769772632,-0.914118193489977
0.0230150281127929,-0.928877238123622
0.0719551817641342,-0.920983238113382
0.0286312525478354,-0.925809592180839
0.0273101964900519,-0.930284903413569
0.0600903785058306,-0.91197920581085
0.0250802236135061,-0.934313975022662
0.034126990088053,-0.918536395903179
0.039294339972783,-0.924749752611566
0.0183857354522591,-0.943286051470181
0.0287106256800108,-0.934139674425262
0.0182836557668162,-0.946922160810346
0.0640147099382635,-0.953151581989196
0.0567429090975448,-0.935444000235047
0.0712550912960141,-0.935917519661879
0.0115374123072325,-0.920006585998038
0.0713466927210062,-0.943279204694407
0.0659280782028317,-0.92091772496198
0.0741870614133034,-0.915525532750702
0.181312528311624,-0.887592812322568
0.107283316125522,-0.868954210656321
0.143775371396337,-0.836661082913293
0.187306198008057,-0.849141561231838
0.251017913297449,-0.789574397354478
0.190008937890804,-0.899647850434758
0.286073569676396,-0.87972001162945
0.236712262078076,-0.825500104869561
0.241275692613892,-0.846296560865649
0.238997203069407,-0.799721800059988
0.270560297695999,-0.815805352355955
0.0569430022369102,-0.881510937220439
0.0451591055814909,-0.891599884695864
0.0751632205920531,-0.846764978120787
-0.0641640337327124,-0.904406451930063
-0.093538050808575,-0.866567837836439
-0.146125444142673,-0.855257834127916
-0.162839261511137,-0.803147306817156
-0.216216528927518,-0.901702715338913
-0.275969292322862,-0.8106599836055
-0.259782008792195,-0.865360221111569
-0.333557948577681,-0.826768872893613
-0.345091319916577,-0.826655937163961
-0.391891740349399,-0.754255628715358
-0.438157201130456,-0.79789160097493
-0.404568677193147,-0.785125382352872
-0.486783162599489,-0.781495360745514
-0.453869488682723,-0.810831910111605
-0.448025129344843,-0.786811928123674
-0.390546089796925,-0.799153235799501
-0.519444575974052,-0.77469883970788
-0.433013961803138,-0.794193202146376
-0.452871411186197,-0.788270468201737
-0.375516632908399,-0.787535794341183
-0.495696595583665,-0.780217791471143
-0.398173358467565,-0.739747023441781
-0.37998456523189,-0.81915377369257
-0.360154235462929,-0.779660800739448
-0.415819936088374,-0.819767124772236
-0.382446018768264,-0.826184368085573
-0.368325245709349,-0.843101892671248
-0.254799824735842,-0.871214729680447
-0.310359502842091,-0.889843099315944
-0.268330018512157,-0.908756070526118
-0.227441063510789,-0.915342087042813
-0.218333945689308,-0.915794377763162
-0.197651406063373,-0.931654569459937
-0.195511992386819,-0.924686167604182
-0.192759731081886,-0.921635356561601
-0.139430097760469,-0.915554035514582
-0.245749308567784,-0.920687189321656
-0.143229762519247,-0.922835292347452
-0.163093107794974,-0.930107573726573
-0.201942737078672,-0.918508413423508
-0.139771163563774,-0.929926987580684
-0.307172431835181,-0.902398138325381
