-0.552383125856383,0.426040962518579
-0.545505570713297,0.364296595071557
-0.691032485494568,0.501383976356086
-0.707186881317748,0.465494874059106
-0.676654883989049,0.48798047078611
-0.684859176993125,0.352647897611557
-0.6983162254843,0.379541874899633
-0.692737313128929,0.287190680606324
-0.831259058657664,0.156300306463178
-0.752948303377044,0.159891215916966
-0.918316579036994,0.168268403164157
-0.748818720870698,-0.0565414547950543
-0.854799800261507,-0.0401018592995559
-0.940781518288941,-0.0896280603059433
-0.79124847358713,-0.11153680474547
-0.878935142872323,-0.172594792968255
-0.883033493232736,-0.151746061366218
-0.792187694181319,-0.117341724374904
-0.870135494802627,-0.256315567921953
-0.858199584217217,-0.275484995672825
-0.859992004707489,-0.252360226722349
-0.865352622336255,-0.227611852921591
-0.954458331799415,-0.213368481852355
-0.88135637514809,-0.164203944582233
-0.757625051829231,-0.127844756938793
-0.811476054424381,-0.128573420142364
-0.906390475786975,-0.242223062208581
-0.688960033949645,-0.277647426350687
-0.684707789815389,-0.220690235326106
-0.744911543919691,-0.1436583830347
-0.530996985786915,-0.162461257883014
-0.768423887240688,-0.182951811345773
-0.774463428707927,0.0682223031468924
-0.642986485324272,-0.0462577706074174
-0.681005947796534,0.0681157818414688
-0.706315269470288,0.0348453877722217
-0.759544762686571,0.0537572656596377
-0.737721448028073,0.121307932561552
-0.577800217917892,0.237920674841089
-0.627404076606235,0.21054056922205
-0.437638850914246,0.175834384282027
-0.630000237577498,0.0882439430315636
-0.433157773073402,0.112961812733328
-0.42993344833045,0.0560004268263236
-0.502035772328469,0.220511542906992
-0.455073605097687,0.107785230850786
-0.675313661877179,0.0523900014120514
-0.651711078698297,-0.00696859316671964
-0.528475492689126,0.0471224540990315
-0.565712158303903,0.00298259083602655
-0.649244236852525,-0.0506327615553575
-0.552330443789821,-0.151304861169982
-0.503246856066107,-0.0673975612565332
-0.550606021106498,-0.0372500658834876
-0.484400854585277,-0.0899751859913227
-0.608025566220525,-0.0729476877147152
-0.658813289642142,-0.0941768552775235
-0.802765614484334,-0.0244882534295767
-0.72152235294721,-0.0744277230344654
-0.609493877786162,-0.0421657030720545
-0.756058868966759,-0.075565161830543
-0.913529367692959,0.00107819450109558
-0.900065901231685,-0.096042013332514
-0.883392329895757,0.094080289966567
-0.849324346953648,0.078791565165877
-0.788340932098718,0.0605295202643884
-0.842606612688958,0.0887407045625305
-0.831180604518986,0.0722276023868003
-0.873152974636712,0.203231849038437
-0.874142894162882,0.15937525567493
-0.915219440362367,0.219611553162989
-0.877616926665688,0.285816936592808
-0.873194928092911,0.276171671744834
-0.850866750569738,0.289185627320338
-0.843056533477272,0.353307337313476
-0.889253433522194,0.364726914838771
-0.771473859046707,0.306293441264127
-0.840936664154671,0.36743456588771
-0.747293797828123,0.364308077876534
-0.815662759288888,0.371815475483918
-0.822868503236503,0.398440567715153
-0.828790986656538,0.37389263098447
-0.826773303175881,0.368505416320742
-0.87498019453146,0.449528503795067
-0.852747155189826,0.496517392349283
-0.822149263360909,0.387905069089094
-0.819227020641079,0.415622735395494
-0.848963069436485,0.358606707120246
-0.839838986398878,0.367108423750312
-0.837843903577474,0.369136977268311
-0.895259719435739,0.403835687431197
-0.895887577596337,0.412729531548473
-0.765622478342045,0.349656021410884
-0.84705941698653,0.366090916883334
-0.83414423761701,0.391281920562734
-0.896947432154257,0.421008961979936
-0.899194800838085,0.404252223147569
-0.887297179333234,0.419046800249631
-0.870828045336275,0.442290807609372
-0.824212602526992,0.39384552943393
-0.804000430612292,0.412395233894163
-0.784173803197811,0.449373724001192
-0.795076779469464,0.412077177555038
-0.783840594493052,0.43954056718021
-0.778908132153375,0.469661284815905
-0.751464490796647,0.504288957959613
-0.720879379576417,0.560207334888113
-0.796397766541797,0.568031883857391
-0.774284704609343,0.597636305239194
-0.740017570657169,0.54038722655793
-0.732689871477013,0.551439332469791
-0.719103584431303,0.567494997837158
-0.715269690672627,0.57532167325129
-0.757237223862813,0.641364792403762
-0.759431409865169,0.629346214711221
-0.679329914243165,0.689662436095863
-0.676129822551167,0.625558412221137
-0.647788654483038,0.585729794169145
-0.695026380221018,0.67004267414515
-0.652064305918934,0.64786526817154
-0.599615307792367,0.615705611474834
-0.642084757383804,0.758566397037835
-0.595436350065362,0.785122359162268
-0.547195926458842,0.733775965790539
-0.469557611026034,0.770076446900105
-0.507804013354556,0.825830970569359
-0.516419487326132,0.836483262611954
-0.470572313646814,0.840595683230441
-0.410037173413916,0.877810707571396
-0.355128836338317,0.901340478485011
-0.274061828136779,0.862773367351869
-0.255354521887583,0.843922869585872
-0.19340384941869,0.758052272783569
-0.232275267072499,0.805199144721166
-0.330351425875823,0.872855742498555
-0.321583824121161,0.874681462517139
-0.251058734348145,0.871238806016768
-0.204109081620979,0.971018302881738
-0.242839288302861,0.961750475789778
-0.158488278987052,0.901835425283987
-0.172113004544366,0.982569378763156
-0.131580829342832,0.908233710033953
-0.13258986349519,0.838775177809643
-0.115677168399464,0.902893141058594
-0.122741373383396,0.97915926934559
-0.101717168273969,0.884805589202263
-0.0927138208794066,0.891536850431174
-0.0839070392644091,0.891414934780836
-0.0159922794023929,0.885178952364703
-0.00109278070538476,0.797668839423085
0.0316829290112726,0.994882928128618
0.0486939580579419,0.874791673002761
0.0802955055507118,0.867075884985322
0.0810255823494199,0.872911852032012
0.115678424652161,0.871493345521114
-0.0553895172522172,0.873557768492148
-0.044267453759421,0.832362560669092
-0.067852147420502,0.832814307937624
0.0115028223867136,0.628836626885992
0.127696726575218,0.691175165152772
-0.203896412948493,0.66499876228485
-0.0122430125437182,0.678339614997682
-0.129816556170412,0.699597303637406
-0.225370202143077,0.639058630921051
-0.114243495328642,0.650519637763065
-0.281028571986003,0.477720427125465
-0.291061456119278,0.548590384511972
-0.245209955189682,0.647118582087736
-0.300122327004848,0.731898705144063
-0.364347241030169,0.682550497763725
-0.51415379345479,0.654338330759861
-0.281696288972495,0.73575753395365
-0.308889003680043,0.528048535185515
-0.429809427880123,0.727509919503168
-0.319424392108581,0.765272994492195
-0.335428641666501,0.65143442975582
-0.310861779884213,0.61206443773783
-0.273956822351718,0.754823121288491
-0.0735642801749389,0.717436263103152
-0.224976066851236,0.789227108357077
-0.209235933065548,0.6105503437489
-0.112029850947266,0.725419092329804
-0.0729760501655985,0.72696751484764
0.0295891483573465,0.789461036997081
-0.0506752312184707,0.802787032030998
0.178631134813074,0.724016755932243
0.153890862440281,0.880017880874104
0.150648548879082,0.799343214651212
0.267170251969371,0.592273066866616
0.245263360118538,0.607783458802498
0.34110168312732,0.853679683285158
0.572841010717903,0.556048716778937
0.389260224208845,0.690680448959713
0.344003052569411,0.848198662352141
0.442193861955253,0.832689369666839
0.475304339647106,0.820806893612559
0.526312603249536,0.793074042088129
0.616129701222464,0.757347780306765
0.511908454310793,0.817830907039885
0.539842671164567,0.800389754683851
0.509413239929385,0.829930311115087
0.522453253932496,0.845477108582459
0.47193423980825,0.873585412741515
0.418450712597663,0.894074872129731
0.414648989537623,0.887069069566127
0.422286765680685,0.887948431002925
0.391323676438598,0.90669747640961
0.372684386042385,0.910808381949199
0.207608579492578,0.954023470050976
0.18119066482723,0.952039138958863
0.203029104669856,0.876213003845694
0.208325952950194,0.953134917455125
0.258270489103149,0.936066695156746
0.218035653250756,0.959620654911795
0.287320338570847,0.921106182545164
0.223087384178644,0.953744220105163
0.131077292427602,0.954830371293195
0.266081233431272,0.890422264391021
0.148985792987921,0.83346855245959
0.122728779356784,0.743772252178923
0.0653994933098241,0.670944296377641
0.0142784529804541,0.536205074272492
0.0662636275286964,0.451105120228782
-0.0357312174131938,0.527654874319067
-0.0480100793086189,0.344666975655324
-0.0674668946422815,0.208480716496826
-0.215268108613653,-0.0353232540247144
-0.323312918797917,-0.0450604952020696
-0.127515465598329,-0.117617405446404
-0.208665738825689,-0.308665738825689
-0.22111477553841,-0.282583063796675
-0.22109548130344,-0.323433467327105
-0.392439512337279,-0.518669729776167
-0.433026803957741,-0.364446934724412
-0.333247284507254,-0.690464507954365
-0.355698901858313,-0.685835381029724
-0.355103897168924,-0.710623788852903
-0.341177788971905,-0.708384357380476
-0.338636530986707,-0.640272920683568
-0.271205617890474,-0.771637564465682
-0.278040492513158,-0.92433082620331
-0.33278730748009,-0.859617377581876
-0.340106777330429,-0.909846480214739
-0.263240984926322,-0.878604158000593
-0.252704986398787,-0.878705564454574
-0.294987502261156,-0.938346504297301
-0.337767099803832,-0.929122862739132
-0.329530352018557,-0.862063169589895
-0.344650743258875,-0.850456622538043
-0.419148922056269,-0.884781728572424
-0.430329750064128,-0.881740280778897
-0.410171953639882,-0.818852397304655
-0.518607685228678,-0.835581185024131
-0.525357168658388,-0.824618260159888
-0.513712869731427,-0.756517164221639
-0.586723876634395,-0.687661928846252
-0.644143188781418,-0.746140445815465
-0.679911351477862,-0.705926917700641
-0.709801394196779,-0.672425196727479
-0.532105491665506,-0.679583881142759
-0.698311817675971,-0.691539265730831
-0.633418858225757,-0.553806394721968
-0.700437195008013,-0.676662312582669
-0.688290046218555,-0.597478076033786
-0.572771701361762,-0.548876682730075
-0.436517290723519,-0.564454211400597
-0.598915310334065,-0.485183192808703
-0.475007095783799,-0.556601949431289
-0.484551204032721,-0.625340528251249
-0.469168071445583,-0.693105337716667
-0.380060396806629,-0.625848958369396
-0.238445272782039,-0.580867730520978
-0.224461813383131,-0.745794146025692
-0.255183308649571,-0.517666800806765
0.00687189334285473,-0.667410239222427
0.00706244156373746,-0.506638880473217
-0.105952580930928,-0.606877343847611
0.00471416132825265,-0.61194121538458
0.0731647377591452,-0.667556055981631
0.198151953540034,-0.759654054586301
0.0211700306659785,-0.73752954701881
0.0864283921875512,-0.695784805134836
0.126554313894778,-0.907093785099785
-0.0705385126349249,-0.773626421749126
0.178426447894419,-0.89040840465603
0.0353794908656273,-0.822387904489352
0.115671863964952,-0.890547029817892
0.0792302119270632,-0.906562824285157
0.0140300533134159,-0.902068101402999
-0.0102261540906769,-0.91389032722809
0.00198049733285603,-0.908079690783293
0.109029861847908,-0.98320302748723
0.0754071017161299,-0.909693394143463
0.0745634370767581,-0.916259051267059
-0.0237761443387893,-0.926637361455468
0.132677279048117,-0.955774254109212
0.132605597155549,-0.963122810105369
0.132452040643273,-0.975896996314194
0.0659776784100242,-0.99064388599459
0.0797462894783206,-0.978776501478809
0.111760644960006,-0.913397690208279
0.130629018420536,-0.914862131291361
0.15186369918308,-0.911600663489113
0.185377425661179,-0.917863693924769
0.102576139489666,-0.916946484213054
0.14475511990933,-0.964121739376042
0.121563822302663,-0.971437344024596
0.0601103156797483,-0.992279501590369
-0.0110930919568199,-0.922380557201312
0.156697938418553,-0.919037760183784
0.175495083163579,-0.908413676853736
0.173269750331691,-0.963634480092276
0.195441637958466,-0.948249160129546
0.293664209067114,-0.929582955808884
0.230492464931797,-0.82670621429173
0.365207305161407,-0.903313368438663
0.427633993644482,-0.885430452259042
0.467461673114518,-0.865355367676919
0.448429210201387,-0.870199793070303
0.552092218081412,-0.816730261639558
0.432842766288117,-0.768094360803145
0.459554390920871,-0.754719635113994
0.580181122411715,-0.797620926782901
0.634741082496293,-0.753225468175556
0.605658893014153,-0.756925643144348
0.685264651551548,-0.703929950516643
0.632782212008601,-0.57831710604063
0.561110369138044,-0.655695270053335
0.740870013149514,-0.627975193628773
0.782663214128546,-0.58607559197806
0.76387932362081,-0.626762259736316
0.754605164877589,-0.631619610178372
0.78369712983888,-0.595399902639736
0.795333838582689,-0.589316103879107
0.776156593776376,-0.596449930225246
0.743423381732104,-0.651971562457935
0.734287362202455,-0.663017539491829
0.656078638442316,-0.6430123779166
0.630513222474731,-0.674089158406983
0.558596075198789,-0.675582834833979
0.607234476716323,-0.697179561991889
0.653140177713882,-0.713854990465678
0.64846160746651,-0.710194375377555
0.679795464633521,-0.71987843189443
0.702496603784253,-0.686292559597561
0.644529865893256,-0.644761872983985
0.663780335761762,-0.623467995797117
0.733266330123986,-0.65086893835442
0.751317651633688,-0.620460374753589
0.750535456278007,-0.624118225594084
0.775128776400697,-0.594459362714302
0.796268091962547,-0.5580012257004
0.786119453678331,-0.590368746357308
0.776723658639172,-0.474845683326088
0.674484101614774,-0.583515395929106
0.68583828756245,-0.500067502794956
0.651639379258347,-0.565182547046163
0.821154918927139,-0.535142471482054
0.752280097890395,-0.626158503108883
0.755489643440765,-0.501866392896437
0.779294416999695,-0.597189367156016
0.769249129787375,-0.616175363857569
0.779965011111917,-0.605558618411187
0.801046973807122,-0.574142611359217
0.806619593809715,-0.534486847599854
0.791110468556349,-0.585259647616021
0.824674991618603,-0.546444777777507
0.793136550348877,-0.581264304443332
0.854017794570662,-0.473546698781251
0.832836373836518,-0.521115043615589
0.783246193571561,-0.583377205729096
0.794331900715562,-0.50446602459948
0.662991360066126,-0.531901075654936
0.678688680881336,-0.476337705793538
0.567660252907267,-0.530561828992264
0.628561415366011,-0.534001448113356
0.492494379221044,-0.622006262948073
0.574724387463815,-0.576288203382413
0.538179082220195,-0.656591662915112
0.466769432874261,-0.571586053920479
0.481283173557127,-0.566638272938736
0.506394080513175,-0.537447363340949
0.577577694498902,-0.566298218759203
0.430875445348443,-0.524445344017573
0.460892207139698,-0.612198749410802
0.560267104645781,-0.593224464786782
0.567510203756066,-0.598555301117938
0.691993239741307,-0.445864920746915
0.62506662385538,-0.551837416468642
0.558586885544006,-0.343449840627301
0.595452429917239,-0.278955432201936
0.772781816396124,-0.284161708702075
0.718637132071475,-0.225427705003537
0.838921477711106,-0.198950764578712
0.850138134090128,-0.063234394302574
0.809447200352511,-0.0961527603195709
0.862202915688241,-0.0829178480909798
0.906165761020893,-0.105951335857894
0.891762418662472,-0.0706310787260994
0.979349227418948,-0.0747963083819945
0.919845767659978,-0.0701487116954318
0.913295047697099,-0.0829610294301641
0.993021501497803,-0.0222909792831764
0.994768895359127,-0.0141989731364412
