0.179703417736376,0.546155085212344
0.148259414032525,0.490164005582101
0.107243947490519,0.506194543843934
0.123812875407661,0.547349129236732
0.11912156787324,0.544929169376409
0.0863612012252868,0.432368699649981
0.0861168728063458,0.473993059210072
0.0559320187810008,0.486029834273548
0.0424986772542,0.522383291958683
0.0717107378188758,0.483930356613514
0.10292279777139,0.517908836758436
0.117339916432243,0.557096445993856
0.088221857909861,0.515276548174432
0.113840223299889,0.507890196828493
0.101505661301556,0.55257347217843
0.103534350982572,0.56051214509138
0.0996283448995566,0.518616687259785
0.104668299471811,0.595161337359057
0.101806345336494,0.592708951051048
0.0108560194568736,0.553526133392954
0.0482446788914152,0.606352624869553
-0.0468985031768141,0.578913541160094
-0.0800364943714983,0.588933720628842
-0.10553053825202,0.590339892267494
-0.0835487084779499,0.623758112197751
-0.196636668662316,0.628046670429062
-0.211055787182372,0.612044426781331
-0.26669872223219,0.605810524265423
-0.225922174996792,0.674524358554782
-0.218232940495282,0.655913113262278
-0.340278312596083,0.648274598231642
-0.327609879293042,0.665586121260401
-0.355107611950094,0.613161175003107
-0.337467300351872,0.689143400400367
-0.404054430111218,0.694731366999176
-0.321486234209687,0.715825721604975
-0.344585085672985,0.701153483657917
-0.338086766696511,0.737057639350817
-0.322760703000997,0.725403340109677
-0.449753379512879,0.692762945212769
-0.297359778740634,0.784273359901872
-0.264176199303901,0.786067904670801
-0.346650890207431,0.844474806101543
-0.326725326550667,0.823222400554964
-0.300061219271657,0.858890737976085
-0.394247923830359,0.829095569333923
-0.309740028467025,0.817176985412312
-0.368233394394501,0.793769394397685
-0.449026831368599,0.755745159056771
-0.394805282805333,0.833354496726769
-0.457603139639198,0.742766449826079
-0.504146024117541,0.759148335677162
-0.503044834315677,0.787801417741201
-0.526492321218945,0.785377233421313
-0.550140152608194,0.785898986224777
-0.55061153180924,0.76805139078973
-0.585938006500283,0.730273820109841
-0.573286516723288,0.759441403756101
-0.661700442342064,0.708155154861164
-0.632391514896659,0.725549174194631
-0.642251748497418,0.723757867333189
-0.638912491808646,0.692548718722985
-0.659517530162548,0.680611952514316
-0.619866571696789,0.674246626395107
-0.609751412408436,0.653853155963175
-0.683084168443959,0.624992657901805
-0.625958325520236,0.605309655596479
-0.711226058005906,0.591461650279063
-0.715133969718414,0.5952587373896
-0.696751669927885,0.653522293012918
-0.704643317197436,0.609049948422627
-0.710003109851057,0.640755978667024
-0.705807375185584,0.599942775362872
-0.696066773334014,0.621770569512585
-0.732779252726843,0.61549380205481
-0.741774921159401,0.61377958683091
-0.707696002632379,0.62891516251659
-0.776189369189117,0.594340258498441
-0.782617377745557,0.583480705652074
-0.762492021931615,0.558731814980948
-0.797949366813796,0.567996525816968
-0.785179059888632,0.576486843850344
-0.779930928694696,0.592261648810952
-0.807895783862849,0.554061648136386
-0.792326377859258,0.560104443641345
-0.804442179358729,0.541599608863042
-0.783141591739794,0.513983627926342
-0.8278545155931,0.455381131283895
-0.838938979932999,0.49025564296885
-0.872968464852395,0.419153223331322
-0.871359737564156,0.402011695596833
-0.848108700617158,0.309938477219112
-0.748352094556449,0.302640084988863
-0.865017417129672,0.347574280807951
-0.88112077297248,0.32840344976496
-0.891582214149494,0.322028194327951
-0.869133068883055,0.351954359332816
-0.86931722947158,0.289854688356479
-0.873257238090556,0.288747535328971
-0.864307106328149,0.285635671803815
-0.872854301464939,0.274225146805365
-0.880023260528178,0.208353776363357
-0.890512784489765,0.213787290242682
-0.907217037947156,0.188098686462514
-0.863807966007303,0.205264984555673
-0.918301668830782,0.156268759144511
-0.92002339864399,0.150456117017642
-0.922221280837339,0.159900448236557
-0.878201822103718,0.091501905214675
-0.940999280586699,0.116035028758358
-0.95546102921449,0.116062098279301
-0.953133201057655,0.125763944823094
-0.943220304220279,0.124579570671696
-0.966112135769835,0.110777504981
-0.94905073707023,0.16183169305304
-0.957382639422416,0.119062289963123
-0.96117918390668,0.134999388264241
-0.969128427937533,0.143655269690252
-0.967034697969441,0.144250904188599
-0.959146811615299,0.144371209719163
-0.961920800999944,0.17830465034127
-0.967410935403284,0.161448087612188
-0.967322689222021,0.140505410628305
-0.965897673281912,0.143573800782947
-0.957541944739635,0.149617072356742
-0.962773786665005,0.143827295553081
-0.970065639068086,0.126139862488124
-0.964132239702859,0.0970977244255697
-0.919959660637151,0.0462016628736269
-0.928457560317218,0.0644650456355036
-0.940974093786003,0.0556351524563538
-0.9199230192758,0.0486257309060445
-0.9259283855714,0.00252796731339654
-0.925791332509936,-0.0293673635099017
-0.928447606474704,-0.0125986108728367
-0.922545747115427,-0.0509136354000343
-0.90227735949849,-0.0873039182060353
-0.906637643142537,-0.141720111289388
-0.874219397457173,-0.16078567906396
-0.862091284962504,-0.0985544004118008
-0.855664771537977,-0.204975429867248
-0.895873858927169,-0.107078459028835
-0.907604124321273,-0.12982555346126
-0.867745851206328,-0.155436878847373
-0.887718699211647,-0.18239058059785
-0.858640548331478,-0.142334078638975
-0.897457039110895,-0.17190772440737
-0.863300935949215,-0.0965194580020984
-0.899417018758026,-0.181868097345742
-0.901886586462914,-0.146138497660591
-0.874144698598127,-0.16607856221709
-0.821091627160846,-0.118634598931986
-0.877990042476702,-0.178112462704443
-0.924856309502856,-0.178569835190587
-0.905613285059088,-0.236521450381018
-0.888512976769758,-0.18292088613182
-0.856159240270751,-0.227549376347867
-0.909048009958281,-0.231863857899234
-0.842821467404492,-0.272014106395251
-0.834649688010899,-0.271418071140766
-0.901042546948548,-0.24942618003601
-0.902748374953901,-0.253850050825053
-0.844979533012844,-0.232621815237465
-0.851493691473925,-0.266812633157376
-0.831423021965263,-0.251034433885107
-0.848005329077788,-0.26856112247424
-0.827844106497071,-0.283928365601715
-0.839195971443121,-0.236295566407249
-0.850846027895097,-0.291188436965675
-0.814261903865058,-0.268843585900092
-0.820288164732672,-0.218664245760818
-0.776967298837169,-0.194756166395554
-0.745987605131485,-0.200777181440371
-0.690647505792185,-0.248567413370808
-0.778885131354573,-0.243608129929269
-0.707755828190953,-0.19646025533358
-0.740255925704001,-0.210510399090723
-0.728467315855935,-0.193081796469931
-0.753928375414003,-0.203406338402203
-0.731874691029332,-0.180968965105945
-0.737079195425169,-0.241339883257572
-0.792687157777936,-0.230353644261027
-0.823749290084706,-0.267915071625152
-0.786635676490546,-0.26959710270477
-0.869542837019573,-0.223365979251542
-0.837770287691533,-0.352849695853483
-0.770664825552484,-0.260563503364689
-0.779269892569739,-0.282078839393756
-0.74395186870181,-0.342501998411546
-0.785794631860665,-0.31984592543789
-0.721865412271204,-0.311501618471872
-0.746775624238945,-0.356476579430381
-0.650558430987661,-0.280537435127948
-0.757503830624299,-0.274888809934414
-0.716587464354661,-0.385906755408213
-0.751154562609416,-0.416264403390549
-0.714675698360502,-0.362535250508023
-0.708829653446791,-0.41902138327016
-0.71561001478725,-0.430075148980108
-0.659679649717956,-0.465606348908354
-0.682061216904057,-0.44693777139249
-0.709476426997118,-0.456936278877456
-0.681039888247171,-0.490657580856712
-0.642435769908437,-0.450089051777366
-0.680216582241153,-0.495333917504676
-0.652203175579238,-0.519520594710776
-0.570796104251626,-0.515112986514035
-0.645425610784392,-0.577245989286383
-0.584225534708024,-0.566160718470999
-0.638354643821313,-0.600264785859948
-0.615621156921477,-0.6077215307966
-0.640800776027727,-0.595407351452249
-0.670929662264143,-0.615230699678572
-0.65305385604326,-0.651469522031313
-0.610928181986642,-0.650460708606804
-0.677737942157767,-0.636118088838179
-0.6347069013972,-0.656434957542981
-0.640235579917432,-0.669517175619819
-0.612327448570433,-0.624513622304144
-0.646637702687555,-0.658620235395273
-0.667942795346132,-0.63478199880912
-0.730100597854762,-0.553639498524815
-0.603218292288505,-0.6897251848681
-0.61431275661493,-0.639390111303079
-0.538891165857627,-0.639365537064293
-0.577628079701187,-0.663748621370152
-0.641650604575037,-0.631183730352471
-0.660408077196146,-0.625160107251353
-0.595930634094436,-0.678441077899084
-0.635358663256971,-0.583022426646815
-0.657872792524624,-0.637592136290774
-0.450168926108172,-0.575286693116454
-0.558212049997346,-0.613695684688539
-0.490029388286755,-0.631087193153608
-0.537861315266175,-0.626709729771905
-0.558245160878816,-0.62747207626628
-0.57678847732531,-0.601444170390874
-0.510513480068272,-0.659913632228927
-0.491735044385367,-0.613226599946174
-0.556027180769559,-0.577849338554813
-0.448320323810243,-0.563652436107722
-0.438602277664215,-0.61559475723537
-0.450734667417247,-0.579928689045109
-0.373728810404023,-0.625944817650399
-0.400083381900866,-0.557950903779372
-0.337454096805313,-0.61076385679495
-0.293117016319343,-0.681844488761141
-0.147094036165846,-0.685240622901096
-0.223229981552491,-0.671334489252915
-0.18416847895886,-0.657835878644435
-0.270577408995004,-0.655020563067918
-0.1560454793695,-0.633984887843251
-0.203734473421386,-0.748182259347762
-0.23941544886453,-0.763365261550914
-0.272322871018374,-0.767347356068698
-0.229926582533452,-0.6485085063622
-0.267557882020261,-0.65709663817152
-0.27336367354761,-0.671458115865535
-0.308526686428517,-0.708245776454043
-0.353432133326916,-0.777259018182202
-0.296495583040214,-0.717024269637693
-0.328454164270981,-0.763544820458022
-0.35337459841898,-0.782907828088117
-0.236396217783842,-0.796521099544507
-0.359715535768179,-0.758179627561144
-0.32191478240897,-0.776125602214104
-0.401385931366003,-0.737430051938411
-0.39453117540999,-0.68264457867085
-0.342266234335601,-0.644986693967434
-0.381365004315776,-0.638168201702134
-0.35720602089365,-0.619467382107379
-0.476506201654327,-0.667507622455692
-0.573241414458199,-0.541869014325976
-0.501441535433199,-0.604516355866581
-0.489295449562897,-0.580092491275685
-0.42902053994624,-0.616070253513717
-0.437150946981175,-0.66828794141895
-0.606195870725972,-0.612143504306395
-0.627167026713053,-0.618575315333385
-0.616895872683045,-0.582751045086257
-0.519809707970879,-0.634204991698484
-0.5962650090041,-0.605094065986241
-0.575201157882857,-0.603596094756562
-0.497084323417664,-0.648679501876912
-0.496231889946732,-0.636033311101284
-0.463759736587593,-0.554176036169285
-0.547506037595641,-0.635922271536712
-0.478465371624857,-0.584388348494218
-0.394424012958875,-0.497932437189212
-0.353438257410136,-0.548833322850093
-0.424266708021011,-0.659205989694146
-0.431932849723911,-0.562370946412685
-0.432898752788868,-0.531524741241033
-0.286511815534491,-0.549849832117347
-0.343747999068015,-0.514185659088936
-0.277099852325668,-0.517216288617695
-0.170116779346939,-0.550441076023716
-0.157904465345371,-0.52103317904007
-0.205177393511452,-0.508391019918843
-0.128868799441355,-0.67177714374884
-0.215168495961841,-0.621741945001046
-0.124061860999019,-0.580923399632545
-0.0146613507578703,-0.542302890061099
-0.150431422316175,-0.484596472013369
-0.0903594425824022,-0.534685315521372
-0.0242230216114735,-0.435834233047852
-0.0380139632635638,-0.468129763516599
0.0576906821110443,-0.458125104983795
0.016409016986521,-0.445610838501299
0.133805810640101,-0.569884299260627
0.162831541235379,-0.616898680596708
0.240425786039614,-0.513215104436985
0.229286682439501,-0.519996671399154
0.227428388252307,-0.469937000641858
0.245166832633246,-0.405440360968131
0.262549491681915,-0.396700180330166
0.226187772704364,-0.308524724782272
0.199153103092384,-0.255544833189027
0.218978551409086,-0.291074727910206
0.216040852051054,-0.307752523101061
0.214968027520178,-0.278400425145079
0.161816885257197,-0.183014480187565
0.228552272013279,-0.174473958252925
0.229428565767639,-0.181694943738732
0.18684742068055,-0.183079102760576
0.128580759531889,-0.173694204854695
0.0837561590132533,-0.145861652625333
0.0576859774621554,-0.0989660796163116
0.00461625744294985,0.00210952850673236
-0.0838917277367562,-0.0623229742223788
-0.0068322062140329,-0.0941080007098606
-0.10686510595108,-0.0903347440836478
-0.155031173992147,-0.0357949442296074
-0.114536478718119,0.0168258492122761
-0.155529346882756,-0.0484060687012594
-0.0952387120465597,0.073923371560244
-0.146762617129921,0.0842657629635907
-0.144165003466773,0.127436722016138
-0.106375687366964,0.0881055589398458
-0.162918887461382,0.065001017604891
-0.0464170060961679,0.193790801697766
-0.167153278978623,0.149875747087786
-0.104277598827507,0.270478037733341
-0.118974552845964,0.196709639517087
-0.176147936395322,0.257348727851548
-0.337435830695239,0.273888985095938
-0.272832206646283,0.321669372757314
-0.215616689871184,0.312889172116346
-0.348457361969311,0.523594690903007
-0.418900799380963,0.4311015050866
-0.478046822637433,0.419168699452691
-0.36458790254693,0.59225534275502
-0.511164188281278,0.359148718323692
-0.480702888810096,0.502484156234784
-0.523397153596434,0.448370116802629
-0.538233863610267,0.469441070094466
-0.467673766818506,0.484662586623755
-0.632389453102271,0.533254006964888
-0.537969706579943,0.475677646918013
-0.460856762312055,0.452136630857454
-0.424500298858235,0.445344824127333
-0.408477787264517,0.501822734208576
-0.444566733232512,0.653428309696919
-0.434271235650608,0.416468539789012
-0.403812137569554,0.657553934693103
-0.263720255888085,0.565965357897862
-0.233736221439038,0.541670818629174
-0.295664281241944,0.575330391282517
-0.162554872992442,0.65530659559135
-0.108583439129533,0.54201070671865
-0.00690706274474441,0.466707420070825
-0.0802052789030592,0.477890020855029
-0.00172215372392971,0.540270566372591
0.0629156382752943,0.518632683283651
0.0989561748768195,0.552266198755244
-0.0255127725721969,0.580386696103432
0.00150359555630236,0.487424303002452
0.173093942771131,0.532660409450053
0.0443455576503375,0.550879393496194
0.245681704606149,0.522886576420768
0.0355561589481178,0.524098775579838
0.196996770345016,0.532726911183433
0.0183883430482269,0.603242102579464
0.0768072954917552,0.527442582355507
0.112620452489586,0.638197551099691
0.0229616575899622,0.577665281363359
-0.020661402827914,0.60679969491447
-0.0190713449369446,0.644577941726223
0.0852319025198395,0.472854246179203
0.133745917855786,0.656278262353184
0.0959814936660094,0.626597898753358
0.0444003809124137,0.710076384468845
0.144466311877466,0.479106230085582
0.0979929406826189,0.644142475653414
0.188418117368129,0.582839217452546
0.271143522473384,0.677909169732671
0.20127322134567,0.519570801728733
0.313083598512036,0.351316625983485
0.400876823350738,0.505040517738851
