0.130809465981859,-0.518625282857273
0.195442423070615,-0.570133505951312
0.0703568354100291,-0.587942599780809
0.119881462024527,-0.550776472099385
0.202555507422406,-0.498668619073174
0.252442307448466,-0.63208863003472
0.143835323798215,-0.606919662688874
0.192644493215867,-0.589866635803365
0.182266089723093,-0.609204124566633
0.180977763416169,-0.593503845187009
0.158107234713416,-0.583363976740096
0.220077577520921,-0.634910136049318
0.202069598797856,-0.643750721683132
0.208975040153521,-0.651799264477035
0.176447863731344,-0.633559849350848
0.211501742659738,-0.640906494911188
0.162860359114581,-0.611286876105218
0.176853786247198,-0.637254162195525
0.153023131610769,-0.623009358568518
0.182239454137647,-0.655879959140066
0.151668287253907,-0.580704894414702
0.133459072104893,-0.636221293305148
0.119289833602117,-0.627119741983155
0.130608762534972,-0.725088112737782
0.0612363444342757,-0.661582805245486
0.174144525229703,-0.6674252575343
0.0432880506797173,-0.658027355545658
0.0970313371924094,-0.747030003157816
0.102757005061723,-0.710685313663023
0.0571488949403473,-0.70579159118383
0.144702771556876,-0.657814265767427
-0.00507921510331977,-0.717538655883301
0.0295391003454771,-0.738882795863084
0.114014802159373,-0.730022317493143
0.141086657273871,-0.719602087024042
0.12707165464809,-0.741004241461659
0.125494362608167,-0.738307700512785
0.191519631191828,-0.670114140249645
0.218457231474109,-0.791354095273396
0.194472471806599,-0.761325010727108
0.314438925775009,-0.751837794773677
0.283967541285707,-0.716165456282567
0.336073598555074,-0.761213913561476
0.360204852856461,-0.696196927538142
0.369391710352458,-0.698935027012265
0.34413146583754,-0.698329567656695
0.383988080174096,-0.738165352268086
0.381615001917835,-0.659278978042369
0.34152203674415,-0.715832656762529
0.390341585138643,-0.714890728923686
0.358612821730117,-0.625538467316648
0.414062639853313,-0.667938742090502
0.375265437358497,-0.707794588624638
0.433296706728439,-0.687280247255353
0.465473856111264,-0.664993701538424
0.385803195017617,-0.70857116474243
0.514389020274342,-0.706562709251932
0.542929420940029,-0.732554302116316
0.501071929935539,-0.672739736320755
0.546021312080622,-0.707503698277977
0.541070765941104,-0.70558208865837
0.567314550846435,-0.665756841451588
0.57782218203955,-0.704109744183099
0.623288645451535,-0.704798751252683
0.632652918911304,-0.7068032661204
0.580526634477074,-0.71201896194406
0.607269298812226,-0.715871767915356
0.572969977101134,-0.696932726691647
0.606465124454879,-0.614830094806434
0.635331024529713,-0.572089073937977
0.63009707732743,-0.626411494579522
0.603413706609669,-0.604439906612853
0.639231629551594,-0.607848416104492
0.651458252167882,-0.597018137940098
0.677204733422439,-0.610660496352891
0.699068833636458,-0.580594311110609
0.681262495979113,-0.524546620486958
0.716851098764434,-0.511188232194753
0.723153177366326,-0.439418409127907
0.715574339322931,-0.492604289483556
0.747117773921267,-0.462039644028051
0.758051537439581,-0.43319600215179
0.784884173847416,-0.415214808901616
0.791119224442555,-0.407657426465348
0.78527296318883,-0.369442403829098
0.783786946870617,-0.390555909277767
0.77240975573404,-0.35004741952737
0.791519331194061,-0.303806081857728
0.765765439284433,-0.297821783417413
0.77017978376962,-0.30335951624247
0.752315633012631,-0.264970123984265
0.748913962723198,-0.258313259803636
0.775818169074003,-0.261855839044808
0.792664951118979,-0.255282846002343
0.764367885222274,-0.256049402240221
0.769131781130182,-0.230761657707286
0.760873086108461,-0.23470059492106
0.758015802420824,-0.157619752078269
0.753294568410417,-0.0670781964610093
0.693056563428784,-0.110215523780954
0.64855610616721,0.0433899187698851
0.544316419581512,0.0972017698850861
0.650081229581722,0.0852026219109219
0.522770744952987,0.19206039499456
0.603338684369676,0.100305239695072
0.560077177399471,0.160606546990021
0.511236579160577,0.0453896955696697
0.42873708534245,0.130885731093403
0.443092877677999,0.0913837135154125
0.473274637037895,0.0923014472208456
0.429683861454499,0.0820874903256031
0.499991861264033,0.0533173901049358
0.288042767946971,0.0928386313648194
0.28099516496787,0.208319049201087
0.23832718595429,0.123053664051647
0.320893049095905,0.158132869787139
0.208987075818526,0.134059328550142
0.223766845174299,0.179058997982313
0.295257176424467,0.212644523408121
0.256862913424207,0.119941281066808
0.29820633888938,0.197343758602275
0.182610755006539,0.287736044834875
0.194124046418962,0.252872896782618
0.210032653721948,0.17925987923767
0.187893753777953,0.237253094876121
0.155498333524257,0.206971592401406
0.188697005076491,0.138676611130167
0.239333111657409,0.125520712918855
0.202609300743005,0.0773114325459957
0.0645743396532938,0.0531460908652539
0.13383254862923,0.00831728314565631
0.0487784083566711,-0.0276069670405195
0.189816012077019,-0.0341351901228786
0.123090488519588,0.00680014515600601
0.116292482566828,-0.0645210463899944
0.128489497378033,-0.112342227608012
0.0848683794342966,-0.0305552329277136
0.152423197178932,-0.127061599250858
0.178977397690689,-0.123997237030956
0.217001041889575,-0.149128323769219
0.235112322802759,-0.197397255095275
0.104895388996678,-0.189802232825448
0.176118773752295,-0.262409178211737
0.203716656109336,-0.230394774255249
0.243034340447059,-0.204692229464911
0.28639793237216,-0.392018433451923
0.212549618364441,-0.232856247485208
0.368007909058823,-0.250011122640688
0.256723023744104,-0.150332399332458
0.169588254284781,-0.313054906356984
0.254946546990138,-0.19955725036353
0.279094520239462,-0.229988402625463
0.205490303591984,-0.166404118299642
0.267693567808584,-0.237410167589985
0.366318461714606,-0.226302420315812
0.333356267516169,-0.176676290530673
0.410518448027195,-0.118686469122363
0.436972510699454,-0.168122684589194
0.427604506540648,-0.185284223513565
0.476544684061326,-0.192190994057253
0.547053742777278,-0.166875996538895
0.498124246691299,-0.194183861202274
0.514505146922268,-0.14277411460359
0.504208160263781,-0.184878109605193
0.616818395749009,-0.137834457159781
0.572360375057085,-0.179312343318606
0.676338116949117,-0.0610393744332334
0.662997575659661,-0.0907167761675909
0.708130146982095,-0.0520622290056928
0.662056803941036,0.00293309172335501
0.68727128833404,0.0263156555162086
0.665779426468899,0.0382849838788062
0.695059844356184,0.0259955937886053
0.717319309394344,0.166419617987688
0.673588347119976,0.234140950275197
0.669010890077472,0.237480456266431
0.706929711064675,0.239595916381611
0.643427764800951,0.328178283866062
0.592651572510533,0.243383363144532
0.624729370340384,0.268344400570607
0.604534084738965,0.291464678177682
0.577572644726916,0.314191029185243
0.599306500564835,0.29739852474406
0.580664468639636,0.309102599817352
0.594733911689555,0.320720705004641
0.618510485455862,0.31544387584216
0.59181583981743,0.387576426252513
0.469059631618443,0.364799989282706
0.499151525400788,0.383911279105653
0.480792336204365,0.419357577573761
0.471268501145146,0.355480803191759
0.496866900834294,0.461864978060953
0.500147227275232,0.436691702346864
0.508825442160336,0.444614001020693
0.608815591510593,0.463680288927242
0.516832678984175,0.502615454261514
0.544539011699481,0.45667730136113
0.649901349032283,0.432448168133842
0.686845781797114,0.475942291776139
0.574752702487092,0.505531304316094
0.686162803369764,0.425250854668806
0.709039400494074,0.428924608934166
0.712806677420198,0.452689119839314
0.756611433115489,0.502580701195965
0.713074354783692,0.359474298901904
0.77142067666479,0.435031954956859
0.754285080675775,0.364518430508185
0.699084709869541,0.26057271019955
0.692149822072247,0.252421666494061
0.767924124441673,0.313599520553961
0.779224644915164,0.223960954672211
0.806616341517123,0.225350977156915
0.838748850917666,0.202407932138444
0.742148480267709,0.140361375123813
0.871060693622702,0.167709482956807
0.903637734838459,0.0328458606242896
0.882383366836388,0.0447378240218269
0.827865197516823,0.0925022818774136
0.889583288123869,0.0429201384827183
0.899440346268043,0.0398653661585672
0.891067200420517,-0.00398368450185197
0.887401373839742,-0.047949603930283
0.87631321935906,-0.0371852204278529
0.848197816834633,-0.107429417047754
0.875667375475588,-0.167254827446372
0.839348671713883,-0.284615527110392
0.787785408646851,-0.234334333070046
0.832365072024459,-0.32147662282145
0.837745148152086,-0.296996680906208
0.791839652245321,-0.295690907870904
0.816708519698912,-0.344953673602968
0.703881914806024,-0.344893535160789
0.7459816240677,-0.390428251216456
0.662187739518067,-0.45945372749302
0.595220463703542,-0.472754472371023
0.56234739552132,-0.470746520658051
0.553413015201398,-0.508387823446118
0.571515125149432,-0.490943279942579
0.476295056037317,-0.455608024210874
0.432469179440766,-0.46030205758995
0.347914857902876,-0.506157296121573
0.256459223567776,-0.466069997054991
0.198915698560543,-0.483917300566825
0.100816293873725,-0.521479984296655
0.036041335543368,-0.481234026686991
-0.0499317664319505,-0.612304728500552
-0.129411161497923,-0.549954001689254
-0.149654117554529,-0.519590699064268
-0.20367280587623,-0.486122035600013
-0.203635906607826,-0.517224795314413
-0.218519551030808,-0.501317020048034
-0.287427978741915,-0.553660149605923
-0.46858051018015,-0.49163387040942
-0.345223819963685,-0.533791320162809
-0.395832022870755,-0.580430957678307
-0.474692451940424,-0.493013551439159
-0.430369310227486,-0.558001812877843
-0.462696176675903,-0.51376905360477
-0.450914979428946,-0.464526442540313
-0.518985589905694,-0.460307690782299
-0.622533216956368,-0.475268059036781
-0.574078106995026,-0.427390227078546
-0.629915178573683,-0.389685344212137
-0.654548916443081,-0.398410268886541
-0.651780391726411,-0.307310596231344
-0.735750622505514,-0.270696355026418
-0.669221325301547,-0.247714057084281
-0.670272604924857,-0.223146958703204
-0.618965012610444,-0.153796780802517
-0.79739782083021,-0.18844498173198
-0.769323063814983,-0.073780343408317
-0.792659214665318,-0.114508425222568
-0.771264685161934,-0.00218677442189712
-0.780187949052133,-0.0541250432538475
-0.753193375270465,0.0151581989231636
-0.788888404447224,0.0921220009414201
-0.867585891934882,0.108204442550932
-0.818181237949359,0.131476612925633
-0.84020350944549,0.108930326363779
-0.803528155643181,0.129801160954767
-0.8598096953646,0.0991162075294248
-0.779546209303005,0.123035799175183
-0.723643179048352,0.0395219026437053
-0.828835177581294,0.0837081933961731
-0.696850021451523,0.0223724054129173
-0.693053519083897,-0.00117990462318265
-0.75677184595842,0.0460640865702491
-0.786143375850201,-0.0287584813855353
-0.673807717299912,-0.00851946166317534
-0.713474473551402,0.0107345817619065
-0.631978801591175,0.0124432890211256
-0.697400727042881,0.064396868493222
-0.707800556072741,0.0434434906713669
-0.71096348516898,-0.00623076682846852
-0.807260875015806,-0.00249975934570503
-0.68613289730941,-0.0186229908807699
-0.6543598976978,-0.0443115290552331
-0.810186423227349,-0.164511975377729
-0.662895025909598,-0.172797124467485
-0.68092920815637,-0.220271571779925
-0.654872020904397,-0.194171829291039
-0.654363970542777,-0.173002234771356
-0.763587440386159,-0.198409666475755
-0.703017461080779,-0.248273460209436
-0.658368925414175,-0.226716892836611
-0.701600839582055,-0.153384827313241
-0.743509814341843,-0.33514739675697
-0.814760804794063,-0.252232211489895
-0.727670553369226,-0.252866897192686
-0.689949124726105,-0.320250842477835
-0.766369885101978,-0.305377035308607
-0.707124078512401,-0.363878138299407
-0.741745673922193,-0.33338283469584
-0.79500711307421,-0.299357954687436
-0.832702789190764,-0.338631838207494
-0.766205934590463,-0.351688891994245
-0.791292904119267,-0.263116911453912
-0.655117483012546,-0.38091429586826
-0.752616733104125,-0.300849594251852
-0.777685531308585,-0.355522397631269
-0.754535968090066,-0.284455399991868
-0.784093102231733,-0.362375029361491
-0.77644638799214,-0.269884627791574
-0.722285554293881,-0.315966366613291
-0.821274075411581,-0.247078446983993
-0.805898165248515,-0.176747494142882
-0.776460978140737,-0.219311190903235
-0.850824947446964,-0.137685795229944
-0.850227732225137,-0.129762516788302
-0.892121196268051,-0.112511741842982
-0.883238633586856,-0.0931863504329931
-0.864268093223352,-0.169447790506116
-0.91039955622372,-0.0966391968085989
-0.932216799427306,-0.0954205177893749
-0.924971806116455,-0.0566428777154871
-0.940130218300655,-0.021627184168359
-0.933846580217103,-0.0151079627489639
-0.926833668526541,-0.0359458867808409
-0.917987940466923,0.0546388869653855
-0.912116655022869,0.0397068647418945
-0.854447176047499,0.0534535028612736
-0.869343767685709,0.124308025708262
-0.916709071370564,0.0766298190190981
-0.877163472088169,0.0912394893095147
-0.866090998244326,0.107804825906245
-0.839521011594425,-0.00883365894401864
-0.899191996238248,0.0665032267806808
-0.85980796944034,0.0373051420746499
-0.870845130986952,0.00977647621031661
-0.805923350020072,0.0047387256998122
-0.758322213153993,-0.00376096532527027
-0.809835365913044,-0.0248634964373085
-0.849774949000859,0.0165386028072245
-0.686452812960429,0.0281514318262024
-0.689135601553622,0.00362408366202088
-0.710931236345521,-0.0776186559697564
-0.70086610895752,-0.0550240208744162
-0.632093284437505,0.0255984612170289
-0.599645212433952,-0.0432331811499993
-0.532907092687207,0.0515126371901945
-0.44345244156976,-0.0210062682477481
-0.402486846406337,0.0162344278054717
-0.384537179598822,-0.0385015004178568
-0.386556423569907,-0.0433007324904274
-0.220293705398302,0.0535582342266944
-0.236408239580957,0.177337726568768
-0.200670950113476,0.0755693958166788
-0.235292621356116,0.182894438144036
-0.195631415385639,0.139003938347518
-0.164390151579999,0.155164560481223
-0.146329251616338,0.0457880166649849
-0.112253673089166,0.0937762681051811
-0.113658896068711,0.0529066938615951
-0.00209997209234631,0.0948401709340303
0.0194595414237545,0.114453487807437
-0.047295160665762,-0.0923004944718993
0.0949268344122781,0.0511705085855143
0.0929383791476882,0.0163049707048455
0.0716775881042968,0.146208540990279
0.261947466658011,0.128537371953528
0.238802066597909,0.0925454467204009
0.215847536390677,0.0579155975381112
0.393061798444442,-0.0306322817598048
0.390442170568893,-0.105898240512177
0.435837947911948,0.0116253532809083
0.393108617678192,0.0058396002267169
0.344975247261829,0.0725960431489018
0.403120743881011,-0.0256678481037836
0.407297780629595,-0.145245362465379
0.434983829163886,-0.196271456907995
0.360594484562908,-0.189937994614036
0.361106485989574,-0.209274461718983
0.346519942357371,-0.197884470240423
0.319347334516464,-0.193152765112967
0.32221111189525,-0.325681835419777
0.243284261824143,-0.294906654277242
0.189534694723323,-0.311114924033663
0.179842206075181,-0.216793897280604
0.248759972226685,-0.189273534164556
0.303195507806752,-0.408486530952213
0.319029192529391,-0.318147829885034
0.318705165670549,-0.217822886088397
0.271666130259708,-0.227277974687731
0.212465953283724,-0.17091666250536
