-0.0268418352071074,-0.518098492321941
-0.164902910955215,-0.514504853169495
0.264818349429732,-0.147898985650841
0.109063051645257,-0.465332007346218
0.795953781761685,-0.0710815984681539
0.501574753455956,-0.204874756768642
0.68035317812048,-0.13872457461322
0.767468014706881,-0.134052142139259
0.556905332042081,0.0140854737206438
0.633095086262534,-0.0817862150121857
0.809036952171524,-0.0222836794371496
0.930682014495735,0.0182908493906947
0.931938466424322,0.121408552403535
0.941975108315727,0.167391917607718
0.928792357596743,0.172003390591576
0.983478556645836,0.0664993328107509
0.977872158381319,0.166040324281348
0.730136557031031,0.143625654449167
0.77159763280535,0.195753250845349
0.971743534833503,0.0637043963335882
0.957608062200686,0.0736725370341493
0.951784180967345,0.279102128156994
0.949059034732851,0.301751493367501
0.961829754557114,0.2729881310166
0.964308189776979,0.260556852939425
0.332125951972848,0.163881758278902
0.972224148263354,0.221531343736668
0.681546352998486,0.0288527667949966
0.989145899496489,0.0846164579561525
0.994447324792203,0.0135116229948941
0.9924840753718,0.0733140719251083
0.996116135138184,0.0392232270276368
0.998776746934724,-0.0220863052149693
0.985248557352711,-0.0242240766579773
0.98279913806798,0.0524284916010226
0.97709618603525,0.0609666484209973
0.971684153662625,-0.0349973835409814
0.76610543970775,0.189917168976486
0.987312369339821,0.108427625247271
0.867083340399651,0.0869861631789324
0.765682621205874,0.241386155796688
0.85014703580128,0.0133109663231357
0.854554474167869,0.166657211155478
0.856471349011442,0.128010129911136
0.971385552245217,0.175805737204979
0.968845538333016,0.242891598185149
0.926128619726583,0.125367051822932
0.968237244750945,0.208117118696424
0.95029262900239,0.304733049631958
0.944211889258705,0.306918010154449
0.964908872730033,0.253855195491783
0.941568403720565,0.314801469368526
0.965738478338191,0.235250873587736
0.941325291228232,0.320008047628218
0.936191240840115,0.315940778318209
0.935818744980873,0.347153361415761
0.937525640055824,0.345120819916425
0.916632199853139,0.394669269518786
0.925783975634614,0.365498831880484
0.900177549851076,0.405524801079757
0.902847261145849,0.405164980792335
0.87858461798922,0.45707328249796
0.850718674260688,0.506439148576322
0.829499068613863,0.549186876477429
0.775362422347215,0.621170298041978
0.735098133817459,0.666170659551055
0.685677274705488,0.716684469094302
0.673627615623132,0.73137347503692
0.669465026409807,0.72825480711056
0.658557981517946,0.737609262215256
0.658337935111785,0.743844056633088
0.66283968671233,0.735934959891699
0.636914456423754,0.765310224091953
0.662070179594195,0.745720390478417
0.647819338542595,0.758174321427061
0.731428057408383,0.586986749953853
0.617280310122883,0.550154205075978
0.627186653055539,0.506701929381793
0.733244667357171,0.638114430225864
0.729505427038062,0.599261281033922
0.536608515699704,0.777818736469952
0.587678569326324,0.672794023294694
0.433804624252354,0.774713351236491
0.398318586024283,0.796878679496018
0.415853854068656,0.799654018639512
0.292107616482679,0.776100814263358
0.244896984752145,0.816382898263939
0.231761463111477,0.651696420494535
0.207443615545778,0.832630403373604
0.0166475862413858,0.883366460464174
0.104145636450377,0.817888502956165
0.17541440032923,0.750415141711109
-0.0275552366630737,0.885816229453716
0.0777813858740464,0.724711559306349
0.0993031525895663,0.714476355552719
0.00933051239631622,0.729142635881296
0.0907402195993387,0.87355836295867
0.0732526756614851,0.830905918939461
0.0176024516779516,0.873383762374575
-0.0337952136768325,0.864713373026424
0.0401942471025648,0.917815612865909
-0.0246958572708756,0.948700581371387
-0.0249424901730418,0.870615953162175
0.0461859129276755,0.957431185037632
-0.00846227353209144,0.963780701251438
-0.110780413041788,0.924105161457492
-0.0885878981629612,0.953549159919135
-0.242056383802659,0.7842433253727
-0.224555478571339,0.904071337563883
-0.309656107898783,0.869314915169444
-0.288342064536559,0.890118356127424
-0.35642699738637,0.861463470188876
-0.398330159430917,0.829834025229227
-0.429783566150425,0.806157832589521
-0.443821482277551,0.811369073376663
-0.462759435429857,0.795039431482786
-0.463775575598764,0.798035805490375
-0.550109735066025,0.723292199704671
-0.528676853917286,0.720704008122712
-0.505372333607867,0.78289819852646
-0.574700348198293,0.739214972605361
-0.597462801519963,0.691995997903778
-0.686827956234656,0.605075752588009
-0.656520607567506,0.532972793645807
-0.765009388580428,0.462499255031631
-0.852226193115847,0.30735867419667
-0.868532860861525,0.356053546372325
-0.896367861628181,0.335583120758275
-0.955332604992375,0.165266361627439
-0.962054236465891,0.108242491852113
-0.939968694820021,-0.0347470950767275
-0.928229595073287,-0.173702379135549
-0.893649943187584,-0.230901045849247
-0.905829167243989,-0.307365475023031
-0.863348313952678,-0.387555890534537
-0.84349687353659,-0.4976639809937
-0.820787760837374,-0.520582408305108
-0.804429691987552,-0.553999116119766
-0.783371757130314,-0.613764450336315
-0.764924530102898,-0.634065462693166
-0.746307825922087,-0.650736581561818
-0.74605923193434,-0.652476819395128
-0.710296264852223,-0.693028089962001
-0.695764882890827,-0.710500669055982
-0.681665794462803,-0.7268663917026
-0.681352416613299,-0.718872798393737
-0.672868319180493,-0.724003466302028
-0.686405858156193,-0.717502020269218
-0.686231965630336,-0.72163221609288
-0.667498807420004,-0.737134363437723
-0.693266707946537,-0.71154606989763
-0.702718616266035,-0.696613374578078
-0.700404646895982,-0.700916876152675
-0.685638451788327,-0.710744089722502
-0.655761945753025,-0.727516488581578
-0.665958193455078,-0.727123144261857
-0.646366045728742,-0.747335504320488
-0.624112446758977,-0.773718002686188
-0.607713915162996,-0.787052821835316
-0.632068747753689,-0.7578145561509
-0.651876664408803,-0.718251443949325
-0.651095116594832,-0.739787436278671
-0.65462634636689,-0.718722426263227
-0.631565720351079,-0.740630888444052
-0.58901350510237,-0.796190643273913
-0.584797472214059,-0.796595087365477
-0.517580487710202,-0.839169158425048
-0.480789788280453,-0.853209925537382
-0.522316180276734,-0.826285804507972
-0.473781109964758,-0.865282269873835
-0.515424317829283,-0.836341591636167
-0.568832932650494,-0.801809575369827
-0.573257938453419,-0.797875406268069
-0.569979906143038,-0.787611207199183
-0.597458165999647,-0.768059298957977
-0.555130199702993,-0.779999776708708
-0.54005069200886,-0.72215364660773
-0.544769040487539,-0.69723001716879
-0.495187482163984,-0.774932740100898
-0.603073888224728,-0.666217154301525
-0.578234314463671,-0.675164259152689
-0.426674355428262,-0.70615614366022
-0.428798733255461,-0.654111681958722
-0.471222000582585,-0.742286580700829
-0.396864594121486,-0.680278184814412
-0.50848222923547,-0.519653575661624
-0.405051880620043,-0.54325268196735
-0.511518566699428,-0.646087609234645
-0.635925328434712,-0.468865536964518
-0.434238473489425,-0.487382120429326
-0.403602865824621,-0.414332704566027
-0.531546876598522,-0.52924250339618
-0.317395843267888,-0.356984070306763
-0.518301528281219,-0.454727431884589
-0.575754347863248,-0.310208777155265
-0.406158641292919,-0.172443825883793
-0.307760053812358,-0.0244029133214196
-0.368165741191893,-0.242170596727593
-0.505428381270294,-0.259809204856341
-0.475413577088362,-0.242712526202152
-0.159719141249985,0.00754091492857744
-0.228642105078091,-0.143215562741483
-0.428590497871677,-0.0807967379828553
-0.377734442452192,-0.0172253764673891
-0.445136732208323,-0.111803398874989
-0.514437496682882,0.0376161041501259
-0.4855217912804,-0.16184329099303
-0.60533726471961,0.119831098683139
-0.468209760284626,0.0744695090362441
-0.508594943201935,0.275087435862513
-0.534815270841909,0.213530900778132
-0.46976112537276,0.0853402057165375
-0.602195262592285,0.121307932561552
-0.406514304356265,0.0946278286673056
-0.401252448687325,0.0331836540107296
-0.619844477167215,-0.0940162690012027
-0.741704671538215,0.0823829477510099
-0.476946377237991,-0.109673488846413
-0.548805826642839,-0.0394847431785744
-0.717502370861905,0.101867940449971
-0.77929819468282,-0.0284618591295383
-0.715889190942007,0.00579805262851341
-0.674870289809074,0.0930732055658488
-0.692496057239823,0.190428155468008
-0.632382106017558,0.063887656499994
-0.719922837088089,0.148997139695096
-0.636272124138201,0.229050378760761
-0.845277788645524,0.23793763880708
-0.716753609266921,0.482190437311397
-0.883758110619239,0.39911124296653
-0.804823576455908,0.409866053719538
-0.862534862687194,0.43678199241449
-0.859025743720545,0.397840489761072
-0.712956500757757,0.195029728319844
-0.770093537570264,0.284458071777071
-0.744174200563929,0.273393660700467
-0.623456556417813,0.3347222928593
-0.79382083097147,0.308217123107845
-0.572021625115961,0.398576912532225
-0.326682485579254,0.340560211177821
-0.300118028126839,0.596990777153931
0.0649399967988558,0.740412029031548
-0.0468129827960693,0.837946913202729
0.0553372566434197,0.933333506147033
0.201734707196877,0.951654241357556
0.263225744686239,0.930585205877632
0.33089765112973,0.910552966793259
0.292423462099892,0.923560429114146
0.30914064459364,0.922956781774331
0.401428309620483,0.906209334060271
0.383827764064317,0.899637077724167
0.343156354197766,0.931041304734348
0.311728174873476,0.929673734114923
0.389118814452404,0.901690545294122
0.472117872762359,0.87082741823455
0.501470651847614,0.834580110019854
0.512501238068197,0.831803955162484
0.550106129673338,0.815238971228686
0.53939080981808,0.836240029383899
0.615386640646789,0.739345988169982
0.609068064051301,0.74218344649376
0.678665308318874,0.657038301150387
0.758770388234564,0.60270224248736
0.837077981729374,0.478306758978687
0.891372534042382,0.395852859762312
0.963946894183084,0.22255911916398
0.980507286357595,0.0928758559020272
0.985576189284229,0.0511652720568811
0.99135289451294,-0.0197021860905308
0.985466736384047,-0.0881530824416688
0.975694201700229,-0.164462398181151
0.975862294345696,-0.204963752503983
0.952903720777983,-0.283937478103904
0.934143713961733,-0.343172727085368
0.919611430345603,-0.384246324853909
0.904628440237565,-0.407347822370766
0.872377385518901,-0.478262329148747
0.846433872147421,-0.511695367014046
0.849751589324362,-0.519088964668597
0.855102509910008,-0.508560343246691
0.833006040399061,-0.543070079755669
0.79811571732788,-0.588580673379064
0.692378012486431,-0.659979577141335
0.557317194723636,-0.575173459040033
0.523287145465671,-0.792322915629547
0.370245466906183,-0.762659889952537
0.339223203041867,-0.857528093257958
0.265231341069376,-0.920363385877804
0.135524278532065,-0.863852294489517
0.228480705844746,-0.827411840012796
0.092008933472168,-0.783809802328159
0.0964930817138053,-0.873394486575665
-0.0971363017504115,-0.756254997217295
0.0930304133821259,-0.839408985748793
-0.0151918776193838,-0.740427664659541
-0.124338554159408,-0.606524382711244
-0.198474513797141,-0.537293113427871
-0.0719450791331867,-0.336259853225898
-0.331654824235749,-0.324679394923701
-0.430685243640941,-0.210566160546985
-0.612740228193295,-0.243866747468376
-0.760788849058402,-0.242039690908041
-0.795846074895119,-0.102497711618241
-0.882346490884177,-0.204411890223531
-0.883962228236945,-0.174186509637032
-0.942682837035388,-0.0847044408191233
-0.962005309736819,-0.045839097083134
-0.972266849853935,-0.0222427372211733
-0.974034468789973,0.0309576086451788
-0.957407079101524,0.123685951802927
-0.966300026576051,0.140627911327868
-0.972742713220944,0.173810781750848
-0.976733696868136,0.15274532246354
-0.98050537868685,0.11650446591023
-0.982200674210227,0.10737937702449
-0.985383934901014,0.0909838469532731
-0.983203259976234,0.0973908592655474
-0.9767636589188,0.0951112226352176
-0.979607418454241,0.113939483991474
-0.991182285987107,0.0815511749112713
-0.977598646347556,0.096582187660817
-0.989845139109689,0.0623188533751501
-0.988060036901681,-0.011881770346719
-0.990776370510899,-0.0915532163383267
-0.977396607315054,-0.0747200826281347
-0.96547695777227,-0.181974488877362
-0.939051190054031,-0.297079688134858
-0.892694636791233,-0.386943216475048
-0.875255796770775,-0.448673894618698
-0.858457902021847,-0.46203598815259
-0.883481191284012,-0.43806220210992
-0.831268780279637,-0.495408869507294
-0.867007234469715,-0.394250054150357
-0.874609644104967,-0.416178020103169
-0.85280321074958,-0.390863848716345
-0.835378721805376,-0.400443169149375
-0.79082171952229,-0.484854467204594
-0.840602630821623,-0.452387154195031
-0.836298012590635,-0.440022637390537
-0.811507594943713,-0.495059012274356
-0.830507064029107,-0.430736999894711
-0.736496407324261,-0.378450310802103
-0.648551822269786,-0.448934426997281
-0.67765826907445,-0.44133054552795
-0.74145513893955,-0.625102488934439
-0.661426895320873,-0.659493311500578
-0.648600073271151,-0.544964335237449
-0.633267216967221,-0.67258135624301
-0.514402120128579,-0.684762369285311
-0.256754418194505,-0.586977648379384
-0.373890805448516,-0.569553004271109
-0.342640249157631,-0.690607161910995
-0.206447996567461,-0.470975781126214
-0.206825239763673,-0.294475726652543
0.204372968930566,-0.281769746856739
0.252169695081282,-0.571459559041474
-0.0237284137085339,-0.43900004761412
-0.131622776601684,-0.573753768005035
-0.0763441361516796,-0.615469064752455
0.0485306206169625,-0.470300367473702
0.0278232685759322,-0.603165313222127
0.141162400409095,-0.354038835545447
-0.160153397218646,-0.349596116318638
-0.0154320376686505,-0.0187320409813368
-0.269290047085813,0.101584948773329
0.25,-0.125
0.338627571613967,0.0805912355655594
0.327631477561168,-0.0351364184463153
0.195912953764872,0.216323304073166
0.148415051226671,0.311995145398297
0.458414920130595,0.0653914529533776
0.714465489076303,-0.00513167019494862
0.840356789468263,-0.120874995859142
0.598606797749979,0.0131966011250105
0.438130528742926,0.300789642354061
0.617898913448519,-0.0928023557360719
0.725378137243624,-0.0203045825119681
0.578230077666511,0.217896000156622
0.610405092544205,0.0694037601378905
0.62626341721422,0.200581902218719
0.704939161025022,0.294551687297227
0.780485046267977,0.403587445572879
0.718762417544786,0.38509403621696
0.5109960931026,0.370450419317338
0.551776695296637,0.275383493046616
0.379097082840551,0.351038832533914
0.368067960698766,0.198847309983033
0.165521368183583,0.284542856017819
0.408723742107853,0.296353925971508
0.0374272822687621,0.169114738627934
0.0425220311153879,-0.0344010458076891
0.228230766682549,0.228230766682549
0.0425220311153879,-0.161967139153853
-0.0490163934847442,0.115451981482313
-0.276207010124191,-0.0445396419593821
-0.466499623249691,0.0606811063076794
-0.174037394953485,0.0528299284416025
-0.343202277547653,-0.135822488314654
-0.182823654064781,-0.339305010919556
0.0702110661401953,-0.233269951703342
0.113862586817448,-0.143186704451773
-0.0464694697268868,-0.392698626770513
0.226826889329303,-0.378498233389252
0.27955770855822,-0.297670979635718
