0.401234393339002,-0.53419347604422
0.427339107245193,-0.602140078352332
0.494708732865645,-0.661968789044208
0.369584762812261,-0.727920086927655
0.325847893796623,-0.808252425629942
0.377956303914693,-0.663670589628979
0.498362204970698,-0.64966989473017
0.461244081793611,-0.479734088334452
0.511174184447887,-0.594735862832697
0.39884296691152,-0.618775020615345
0.414614422611385,-0.247354366432823
0.62273614798845,-0.607399125273284
0.590904739163375,-0.538096042229171
0.581244081793611,-0.519734088334452
0.521152100449735,-0.488190287716407
0.563790283299492,-0.483790283299492
0.489709624123754,-0.410693495021506
0.44105078991378,-0.58570835640627
0.421881058092196,-0.569418352073887
0.628791589894291,-0.537552297171962
0.498708163756284,-0.73997422273045
0.589611643953717,-0.449240123353711
0.507570116908395,-0.662697066130718
0.54872161345864,-0.717080129576229
0.367443030259862,-0.647469157915209
0.502463802444967,-0.659598417488051
0.522669742313274,-0.691128590515513
0.480974728612175,-0.620609365223088
0.575972833478741,-0.541692408824433
0.54088284466216,-0.689954043162146
0.666821507962842,-0.673987281344527
0.441530943890374,-0.497432643327868
0.536756816066846,-0.564827277768417
0.394933897892923,-0.680345743330456
0.489986753894374,-0.693571116965519
0.356452540850052,-0.7890118792197
0.225687788291374,-0.839187445073207
0.344351889029143,-0.798408830533352
0.182157008007675,-0.795135062810204
0.174916610285504,-0.862329573572897
0.185912646696358,-0.94835853690835
0.201420759761154,-0.896490621242515
0.0410065314255613,-0.817193163362177
0.0378216817585741,-0.974169703116079
0.166258845993782,-0.873558263038338
-0.0285185041046701,-0.97728685888982
0.0684931828020885,-0.960444411451383
-0.0804394508125875,-0.919607674723729
0.0730953248002418,-0.93357168868644
-0.095831484749991,-0.926296197492243
-0.0185580074296087,-0.679840603447613
-0.0868442511213255,-0.748497770104591
-0.167671799782272,-0.71026914178744
-0.285042714683077,-0.714856954383074
-0.0714285714285714,-0.484918170142845
-0.226975351706421,-0.661237432244538
-0.290580592607256,-0.580025802527663
-0.21837604801641,-0.487242716891534
-0.255624750549257,-0.371482090262952
-0.187834867719606,-0.294344464870225
-0.200916070325359,-0.417782662677113
-0.129487498896787,-0.203496948391399
-0.318782937861394,-0.461640080718537
-0.188561808316413,-0.360947570824873
-0.24555210486665,-0.201661490633308
-0.183723623258198,-0.317056956591531
-0.204387654133789,-0.450617196669501
-0.225445297743692,-0.356169333644596
-0.183723623258198,-0.250390289924865
-0.321895141649746,-0.255228474983079
-0.274754689570643,-0.435702260395516
-0.208088022903976,-0.341421356237309
-0.194011648370632,-0.267716502303971
-0.321895141649746,-0.321895141649746
-0.126295146066661,-0.0964809063666639
-0.42761423749154,-0.133333333333333
-0.240102264812431,-0.116007120954227
-0.53800024277401,-0.390117444796638
-0.386705967495051,-0.179179163791831
-0.316918391706221,-0.187985062789803
-0.477164193997247,-0.00115717071001711
-0.236186329276508,-0.0647082090976527
-0.196037500562603,-0.208099001674274
-0.350488270094902,-0.0157705758988803
-0.186613869064218,-0.116924175572995
-0.139771720547285,-0.0471623575160938
-0.207152867444487,0.0189836300331393
-0.0476810027457278,-0.0876352251828376
-0.259044938482352,0.083864161704459
-0.249992440025705,0.151734740170888
-0.32980582191043,-0.0366581186966917
-0.27599266486237,0.127091948584467
-0.033197778694104,-0.0571730267373542
-0.185125119209944,0.128353708361193
0.128766615988018,-0.0299964546102081
-0.0800943102542602,0.151522881682832
-0.172443825883793,0.142857142857143
-0.0800943102542602,0.0800943102542602
0.0901290698151269,0.104345923176829
-0.0591733660532993,0.243872397312364
0.0209209442009609,-0.235206658486675
0.0581852415651299,-0.0164654515822415
-0.00754091492857745,0.103372399678568
0.231147712678556,-0.199203884428559
0.0824514554776075,-0.114395283727605
-0.0199474207027001,0.10350909908751
0.341421356237309,-0.11380711874577
0.105719095841794,-0.105719095841794
0.0493404542875607,0.0541786393457754
-0.0243643996457783,-0.210288025112434
0.11380711874577,-0.247140452079103
0.0682223031468924,-0.0827717677909311
0.0807103304677836,-0.187340697061571
-0.0531814805097684,-0.119445108038465
0.0824514554776075,-0.328680998013319
0.172443825883793,-0.0714285714285714
-0.0998904305581098,-0.262436196289977
0.0824514554776075,-0.328680998013319
0,-0.2
0.0399835670287061,-0.26517027657692
-0.0833333333333333,-0.0833333333333333
0,-0.367851130197758
0.116906643951783,-0.373955935221004
-0.0961933647238754,-0.383461164348872
-0.179526698057209,-0.584645627879963
-0.0214982828301169,-0.389810826470945
-0.179526698057209,-0.383461164348872
-0.12060113295833,-0.157868932583326
0.181818181818182,-0.181818181818182
-0.0930304133821259,-0.46090942196456
-0.0833333333333333,-0.201184463531091
-0.0852778789336155,-0.255833636800846
0,-0.0488155364689088
-0.058925565098879,-0.142258898432212
0.10968564716807,-0.288794188693548
-0.193364770084753,0.0209209442009609
0.180473785412436,-0.247140452079103
-0.14142135623731,-0.247140452079103
0.039052429175127,-0.0666666666666667
-0.160947570824873,-0.0942809041582063
0.0615305112766466,-0.108556169383799
-0.151454904507563,-0.0447817898488655
0.116906643951783,-0.111324122730766
-0.039052429175127,0.133333333333333
0.153909383558201,0.103519093633336
0.00335717291847464,0.045149952088792
0.112251482265544,0.129912219870034
-0.0326006235967758,-0.0208208362081688
0.14142135623731,0.0747546895706428
0.121936198656182,0.264793341513325
0.0923495156295323,-0.163778087058104
0.0471404520791032,0.11380711874577
0.11380711874577,0.14142135623731
-0.0276142374915397,0.22761423749154
0.191918981234887,0.045149952088792
0.0644666644582091,0.192961812733328
0.187728648897284,0.138853137838118
0.0721607822421415,0.0715841352170989
0.13309178869389,0.236980013081682
0.0821185813601749,0.109345626644299
-0.0910407592703377,0.136364660901355
0.270566031794412,0.146308194278908
-0.0442909225886613,0.116493954578911
0.20603558628957,0.185966029156776
0.14586563617548,0.108436562183768
0.259628479399994,0.131133331124876
-0.0209209442009609,0.121936198656182
0.334383168970637,0.237902262603973
0.247140452079103,0.11380711874577
-0.10547755120235,-0.0573008910765244
0.274754689570643,0.208088022903976
0.153909383558201,-0.00923818947512981
0.153909383558201,0.124095143858204
0.0747546895706428,0.0471404520791032
0.0894427190999916,0.0894427190999916
-0.0861928812542302,-0.0471404520791032
0.12213668628919,0.103646679748349
0.0800943102542602,0.151522881682832
0.174485433783068,0.220576050224867
0.2,0.160947570824873
0.14142135623731,0.0861928812542302
-0.017326212379106,0.0493404542875607
0.137262896459838,0.200922249522291
0.167140452079103,-0.15380711874577
0.187582231413782,0.122198357910267
0.302610471701626,-0.0174537984941184
-0.100460828597881,0.252116094938006
-0.0870807993254978,-0.044621074825316
0.16287585472301,0.314387555135303
0.180745809170709,0.0963345212893224
0.267301787135523,0.153743327497237
0.367192217693632,0.0933376401177017
0.442102758242663,0.289059555425802
0.153909383558201,-0.0368524269666695
0.331260917239888,0.188803352955856
0.257343720765404,0.119886752282739
0.323676505630502,0.265144551655484
0.242337395732769,0.0939694258933903
0.214285714285714,0.142857142857143
0.135649335501292,0.481332619340271
0.141937612486929,0.336313206566436
0.315615667287463,0.378289364477177
0.289196254834744,0.360624826263316
0.104810473910084,0.536710757294107
0.101792181535573,0.441152100449735
0.137604183230756,0.402774459807676
0.0581426422209976,0.384220133190298
-0.0281127688220518,0.497150856158424
-0.052629642975272,0.399189374477313
0.121936198656182,0.326323852789971
0.239390259956572,0.221324614437952
0.143981966754254,0.422155337539962
0.0708866419540123,0.052681262860739
0.183466709932829,0.286839109611397
0.358267681039968,0.493583908968534
0.211928569062367,0.440719136517576
0.265918165410436,0.241515252089017
0.135316227928565,0.305402908589011
0.234323306292075,0.507367537837428
0.132959082705218,0.337346736839008
0.315300968740935,0.273459080339014
0.326323852789971,0.533068652147108
0.228790567455209,0.364106795383774
0.0794660441596305,0.274429130968855
0.386729540169507,0.386729540169507
0.259609571808095,0.271757279754242
0.376831480017582,0.408775308267579
0.185823855156176,0.439594312620465
0.165716952052808,0.308903656504581
0.36208513701435,0.0543928293220421
0.143186704451773,0.331433904105616
0.459147212199871,0.326635681285457
0.135316227928565,0.317658113964283
0.275592231765546,0.292258898432212
0.420847004052632,0.368130693978792
0.143981966754254,0.112038138504257
0.326323852789971,0.42969625246854
0.289196254834744,0.296737169763322
0.375523146530252,0.240503843355922
0.167082648251742,0.389332954243686
0.334083906602329,0.347354366432823
0.226152405648968,0.406326584924671
0.133317502589558,0.413341136337156
0.337370724672365,0.342385718963024
0.31506645660122,0.323663967355767
0.134624713610081,0.396084064464077
0.356369286651557,0.336286872554319
0.169372682062008,0.699979292990732
0.215737865166653,0.40869967789998
0.227442961874002,0.408055312171748
0.318612593071757,0.627442961874002
0.247555558149887,0.554170398417821
0.470864075337301,0.440306794437293
0.318612593071757,0.58355234764066
0.269272138784196,0.665345224477975
0.240962199509044,0.605829641935601
0.134888969813559,0.362976297415793
0.358319879106359,0.680103218457889
0.174863648510977,0.605958289717425
0.195114809672172,0.617151695417711
0.216650363943558,0.692356915420817
0.155066554268218,0.532392668980326
0.0558728407113112,0.864295388840672
0.106093300440688,0.503188890088349
0.0139166639060948,0.659053396114417
0.192061772251855,0.544191924261476
0.111611210893319,0.818168550294899
0.099535327774316,0.688861340241164
-0.0427435533144353,0.525127717539511
-0.0546770507590512,0.775127468387448
-0.0822000022084575,0.71316634235819
0.0573008910765244,0.602341215914051
-0.0966084924816763,0.756446559812326
-0.226748295576591,0.630384146687518
-0.171538140870462,0.782670594361388
-0.0616105637277827,0.643930821343304
-0.0864753540726253,0.855727026226402
-0.245535312965808,0.697472989484796
-0.143302516261666,0.7398730277291
-0.270396138871275,0.691932400846337
-0.246322769464418,0.721374275795645
-0.35754550399563,0.751857305377086
-0.22783145522085,0.719974967251516
-0.342777869395261,0.65887070733559
-0.294885728469701,0.778480559560906
-0.2296121174187,0.760983788871357
-0.15710607754076,0.830233753866327
-0.278725234837412,0.802520457144576
-0.191659019134643,0.798364925556553
-0.203485866265691,0.798251987889455
-0.355482302285067,0.782140400044313
-0.105044144998523,0.726820408342895
-0.271991939723395,0.821272757051302
-0.175562039465479,0.730854633646447
-0.262564493222891,0.768562260191802
-0.330923141373045,0.764440831487964
-0.0944431966121405,0.768709734803306
-0.210878267394045,0.615772803789292
-0.183934514858106,0.548456697003221
0.0455738368285799,0.486734267228328
-0.0189339818301297,0.581933135898319
-0.0185637989776135,0.272334256441902
-0.0185637989776135,0.558048542156188
-0.185823855156176,0.463997225941884
0.0579342780344587,0.3573304970215
-0.0361093857666583,0.447242716891534
0.0257963188672801,0.416457808853975
0.0839928790457726,0.212488027320891
0,0.42761423749154
-0.0471404520791032,0.31380711874577
0.163147573033331,0.259628479399994
0.0839928790457726,0.212488027320891
0.183191251754411,0.312263047054572
0.171235595937307,0.281792876837315
0.255228474983079,0.0666666666666667
0.0146880295293487,0.272554687362185
0.273459080339014,0.142857142857143
0.0530014718598998,0.195463117480125
0.222951453111403,0.336221912941896
0.101015254455221,-0.101015254455221
0.265516500095513,0.164197408670634
0.364197408670634,0.0910310663124449
0.420576050224867,0.264466664458209
0.31583584533669,0.0557342758260011
0.507818767116402,0.321895141649746
0.158929127341943,0.0414366583363046
0.45022372957206,0.360082896788757
0.424649182172252,0.301602760608867
0.544798780198083,0.370326974005597
0.411269152899868,0.22433507483649
0.553989596348069,0.125418167776641
0.506963938240917,0.339703882062355
0.38288055186861,0.318782937861394
0.573435598145764,0.171235595937307
0.618204772398872,0.249745924196633
0.446951717958823,0.155546780277849
0.68060953717442,0.210256277384408
0.647247197105623,0.108785658644084
0.659117995312277,0.12319492093742
0.509021654365079,0.177587750259462
0.764197948673493,0.123108815929168
0.567866735736525,0.19218197045346
0.827961872817603,0.25454260600526
0.695010883962967,0.0614563840475911
0.734349652345189,0.108213160934995
0.524193673712532,0.138155712709726
0.706056195277418,0.0847131470189945
0.567814138468021,0.0955058859126128
0.673568649780904,0.153880026906179
0.600353993581492,-0.0887938751297312
0.770510781953146,0.0729016529169774
0.793198473728779,0.0601352331030322
0.622884241182526,-0.111324122730766
0.707928303413302,-0.0688020916153781
0.658069585391073,0.031715366972916
0.879184772519748,-0.131343412641952
0.337395630640535,-0.0961933647238754
0.532685425316746,-0.278570791598405
0.447714371805792,-0.0864328883027422
0.439277299485259,-0.232245472384112
0.425828315959589,-0.123003568583192
0.159813478183608,-0.287053705103074
0.487075023121261,-0.527604463354614
0.690321115188802,-0.514906247526568
0.404898527501183,-0.540109556556695
0.554487749807063,-0.507462091699911
0.521165555766025,-0.444569849981351
0.386658184875795,-0.481636747764188
0.522021942133597,-0.368401896372144
0.383716144685126,-0.410585567631722
0.531333767175976,-0.509397021287396
0.448755170739436,-0.397137320604622
0.479913546850943,-0.342729978022173
0.47502010999092,-0.396050623633771
0.641624821530907,-0.387854364066618
0.639923020946135,-0.465122049838996
0.646490412376452,-0.459419634904132
0.32527256561052,-0.440243478518025
0.662777986311906,-0.543521027511917
0.535970564866747,-0.367612048749158
0.627667815570863,-0.635208730499441
0.697424967215,-0.639445332788582
0.587896472097029,-0.664492177881703
0.664334310595576,-0.655294511525925
0.569645918151748,-0.55768322678879
0.55716011579108,-0.697683775499538
0.560003295335651,-0.740494918409479
0.541310156187381,-0.660755264225846
0.637134281699086,-0.630555127300594
0.651749470319439,-0.638381204015231
0.620385698470261,-0.605758746881733
0.607932937984795,-0.625263210707844
0.69877843277819,-0.553095637009276
0.627584175579596,-0.70026380023651
0.557667671067168,-0.563680629057415
0.579152343223745,-0.596617120488161
0.603587011891429,-0.465644086210525
0.570085429366153,-0.526194815132811
0.435530984777978,-0.400405469909072
0.432569841491865,-0.537553723324181
0.532445448906214,-0.231216783067011
0.379585900985317,-0.411690568479448
0.438164544748007,-0.364550116400345
0.435702260395516,-0.329983164553722
0.425784345639643,-0.421498299747159
0.42216727183627,-0.496897355046034
0.457093951966153,-0.316918391706221
0.304359427052494,-0.338790177526416
