-0.196646350262327,0.88095820730047
-0.152378381008102,0.822219465134793
-0.161877984787123,0.816107412919021
-0.18093896810645,0.759188417327311
-0.247381039305911,0.79434654014218
-0.212739788950217,0.84283047028675
-0.211547322792999,0.851112032704083
-0.332354652962567,0.846742745507814
-0.34609569860179,0.788341589547024
-0.307295557097878,0.853038412989202
-0.275584945834942,0.828450300542492
-0.440826805239543,0.837648437673845
-0.389242876350424,0.870226885584044
-0.461817248556435,0.844057545596214
-0.451118739748043,0.712288064587198
-0.426950432453495,0.630156805834614
-0.493660179543678,0.777648534215004
-0.570611878555756,0.720427245732762
-0.550137604679944,0.773441981406922
-0.638996816888442,0.750572182096569
-0.634694879312172,0.7397501531228
-0.630988567764261,0.735344242081769
-0.714868871666559,0.663197568031756
-0.693748140162895,0.662619257897739
-0.6640616383825,0.708129464443235
-0.710036946367182,0.683115114770238
-0.742495566438059,0.623017236655409
-0.76216323607468,0.617866013746354
-0.802673771013996,0.565283111301954
-0.770716562831167,0.579313703846788
-0.781484781405181,0.609347029924472
-0.835939597410601,0.530345136700706
-0.811808865106912,0.562756498935283
-0.763136951739452,0.442841117393256
-0.828116122238062,0.550109591489
-0.821922884864646,0.555322058303341
-0.829164273401714,0.546239761194751
-0.834886190160368,0.536748425843356
-0.838131855579886,0.532025739221882
-0.846471403712095,0.517449645110082
-0.835697046081712,0.543124849068893
-0.835047390144945,0.538777210611309
-0.837616621317691,0.52999861076166
-0.829514702418978,0.546951923941973
-0.819162279822463,0.564085368680222
-0.810191712078356,0.577068764957742
-0.819113429012883,0.561300857675674
-0.804595676945211,0.582134051158258
-0.808225137053132,0.569803463081644
-0.817776055812226,0.566749853327458
-0.80309736795217,0.581575687902391
-0.831438858960861,0.541718247643297
-0.808403576659192,0.575606374113432
-0.815807494747698,0.567713452274553
-0.827599206864189,0.553622513212144
-0.814851895456959,0.568334720543974
-0.826624572333984,0.546685374025743
-0.822479593246795,0.556870598185164
-0.826003919408149,0.542053265983793
-0.825338098998503,0.544766124437872
-0.844995649718256,0.513156362918062
-0.840087767364122,0.501477937341948
-0.861839689191683,0.438826904770975
-0.873680244749186,0.433388419690205
-0.877850932429087,0.435563499001195
-0.882196894538037,0.419413180835947
-0.897048622277888,0.379942598266013
-0.89472833772629,0.393764598434697
-0.924272048855724,0.329250756353228
-0.918829468104887,0.284978361344137
-0.94715428062506,0.266585836622831
-0.935418688652164,0.283412003078267
-0.944320743226954,0.230702587380051
-0.946852941874689,0.235258302059571
-0.955997936771221,0.227663182385759
-0.960451232601029,0.200652054035347
-0.956708693745462,0.190279191387965
-0.965477939165787,0.187762718490714
-0.968115921699552,0.156714843432079
-0.965513194737394,0.188078798051593
-0.977767152348002,0.113255425104608
-0.983623040524841,0.0784085784532233
-0.976424452880043,0.121597193505944
-0.962694669755492,0.0141597868130915
-0.985547544786269,0.0321952337592101
-0.981611063970782,0.0195167111857353
-0.96574613548384,0.0149833001229699
-0.97308109263984,-0.0469161706162792
-0.962029336252069,-0.0874693627643426
-0.951948820435554,-0.0917750840343826
-0.932788434896594,0.00176443034814699
-0.897871597473339,-0.0726157638571386
-0.935142673905133,-0.147408701586608
-0.951347285137357,-0.0372920424128108
-0.905468136960434,-0.169536785133496
-0.906575607500942,-0.164940712687785
-0.897947631073262,-0.197089600872666
-0.920398786053162,-0.187150682286996
-0.923566380147199,-0.213076605891973
-0.913413483939419,-0.234428066690765
-0.894238101185845,-0.187533123041417
-0.925741187740599,-0.221436666546088
-0.875715241630272,-0.17717868528613
-0.890111518900888,-0.279916954533935
-0.911312489464464,-0.269767432945999
-0.893557135737118,-0.310783308978489
-0.882584010583431,-0.303588803173519
-0.90286512243106,-0.275052633262118
-0.764409491427961,-0.305753353616996
-0.863583819200181,-0.416443504190987
-0.850929981361889,-0.343579318208132
-0.834480821164025,-0.455013847903687
-0.885948660974252,-0.434332052454852
-0.769033631701675,-0.458462897289624
-0.843032940322555,-0.428669843536774
-0.836370505490136,-0.457287020349862
-0.838694986573458,-0.453424742012512
-0.799658309227275,-0.527307586736582
-0.832511950842761,-0.509601011569055
-0.817089180429604,-0.494580470389252
-0.842493176553434,-0.491671685482091
-0.845158714546276,-0.496724715092953
-0.83387965778931,-0.422416267664984
-0.832751164260024,-0.474772807876664
-0.854716465447127,-0.41466287479671
-0.832909118295226,-0.493477249061507
-0.819680835744815,-0.501880637801901
-0.874867755482092,-0.429321582189483
-0.879756304240369,-0.437469674955688
-0.857077688112579,-0.458304723267761
-0.861657724483684,-0.437791273558657
-0.824758893943442,-0.48524437516112
-0.804657301466089,-0.464280349157969
-0.781627057275426,-0.522209057961045
-0.760301539099263,-0.508421875192117
-0.757341055188914,-0.530874499394212
-0.797575680345492,-0.51186420353992
-0.794198641336089,-0.51915353840932
-0.748714580960127,-0.563058850049587
-0.752327846798684,-0.565233285723594
-0.726555603911754,-0.573584076358031
-0.734153426847621,-0.595383106479016
-0.73507672282332,-0.610952261682339
-0.736168207940485,-0.629914889244016
-0.72475443745877,-0.649515641640977
-0.709219213503778,-0.659527897204554
-0.699889073692147,-0.673131901833717
-0.735079201754297,-0.647547521578075
-0.716735267093989,-0.671507216881108
-0.753739785952185,-0.637480113890422
-0.744323875498407,-0.65356513517543
-0.747465451513501,-0.643855656642958
-0.75088268859066,-0.626834503136146
-0.748811536412424,-0.622956063248021
-0.748970175449926,-0.639098950717263
-0.778027973350804,-0.612496346831798
-0.765046060286302,-0.631643450674225
-0.759414687344832,-0.639167564663001
-0.758955696253134,-0.639698930098878
-0.755872176159085,-0.64619421478132
-0.748505372237893,-0.653505813471799
-0.745252014729369,-0.658148714958278
-0.745339019190952,-0.658759037084017
-0.744682142119526,-0.658584508958821
-0.715959864387384,-0.644006207021661
-0.750136791255486,-0.613537134261785
-0.743349269574314,-0.655660991851853
-0.749604361245784,-0.614120397445188
-0.728870894149253,-0.593261822420911
-0.660163962567231,-0.611453042863536
-0.739041698079288,-0.619610375493274
-0.717348444727254,-0.644326400982386
-0.694064200823841,-0.650333829532444
-0.619742834244268,-0.65264039868447
-0.646668317097322,-0.660055434897918
-0.601891382276408,-0.570636574722709
-0.571210375632733,-0.716340337344625
-0.590796596604099,-0.699974234779318
-0.610554594521033,-0.747008933542835
-0.500553145054796,-0.765435531533183
-0.552757840352552,-0.758224070501753
-0.522243851446197,-0.708640708731879
-0.565185876193038,-0.752456925767174
-0.532740694279209,-0.826175733642535
-0.59410842775,-0.75125276681498
-0.562788173147955,-0.796072018926151
-0.498625392380661,-0.834277518688161
-0.46834443121578,-0.852870193910342
-0.55265393323529,-0.81920964748654
-0.515903374626598,-0.843240360064347
-0.480295657975622,-0.821355963358189
-0.523474763940107,-0.837583892668789
-0.483849982748962,-0.857147676961294
-0.481329307119999,-0.763711008264203
-0.445439482779945,-0.855914553991626
-0.518123754115973,-0.818276392876313
-0.491205914532341,-0.782719975786735
-0.473710482645013,-0.815198361995306
-0.423085891236715,-0.851104844384311
-0.3245694586912,-0.858879228977449
-0.370288371807895,-0.888040025258479
-0.32469334272449,-0.933143610406286
-0.36715955831269,-0.888229856200821
-0.346622602647533,-0.919490321201093
-0.307046691155789,-0.939200700565149
-0.323080865489381,-0.937582831571696
-0.338760598900798,-0.925997256573293
-0.384265023246119,-0.910944808376606
-0.293385173969405,-0.945163063186713
-0.293442805866469,-0.943639791405653
-0.300116637468358,-0.945315048012795
-0.309605760459996,-0.873217172133455
-0.306824896498602,-0.941512887107844
-0.320182475381563,-0.924761844148844
-0.288856985308651,-0.933030015165226
-0.306407931460132,-0.930602521280091
-0.274463741753635,-0.936108280221014
-0.256554884265302,-0.94256871926238
-0.226389268307793,-0.945249870724955
-0.188504781125991,-0.870597911565391
-0.220451452900428,-0.940084577339437
-0.160914013253976,-0.958421229101723
-0.162408554874293,-0.962420834427618
-0.155970080673742,-0.952081385227964
-0.0872463750109871,-0.938744848912275
-0.147724090882351,-0.888862643850726
-0.073841666256528,-0.954133499459259
-0.0154968003248436,-0.93590008143464
-0.0201127426742264,-0.956987581602826
-0.00547751499019979,-0.949138972525952
0.0572540620474282,-0.880702775023859
-0.0369662430752127,-0.88415499720384
0.00083833113198617,-0.920420978664625
0.0111301920679717,-0.868458938225065
-0.00646004368120656,-0.890828584482025
-0.0429395511714403,-0.848040497154143
0.0413477572071761,-0.882159270788548
0.0520381783938089,-0.801017028984156
0.0753041198598185,-0.961116410307376
0.0681850513951315,-0.976235787621515
0.108115161798682,-0.970485497603673
0.143396887817275,-0.966997505227252
0.0940597813015263,-0.975611366304138
0.13612263725877,-0.976307558634509
0.15698991597254,-0.955972931779666
0.167579562920588,-0.963210614890297
0.184683226081466,-0.961549927279747
0.193275384271041,-0.944660264131639
0.230188416761784,-0.931145782718744
0.246812544801017,-0.9379976274015
0.261099952203231,-0.943787289013231
0.26549720522814,-0.93799331457729
0.278406281094522,-0.933984877722268
0.305558125750376,-0.914894577785629
0.315388150081598,-0.920001788136191
0.354755506041871,-0.90329284929748
0.384207485155568,-0.885049431775657
0.39937007669119,-0.876834853516245
0.350907244870078,-0.903288824792926
0.41602718195661,-0.866570515485728
0.381858368443011,-0.810629880118807
0.392318473968595,-0.879914549306238
0.334090231808871,-0.876808873520216
0.454189894265133,-0.814363474320142
0.38759677969391,-0.74177434539167
0.440185734318336,-0.779954157883849
0.408559107780044,-0.813178984362855
0.448044739159235,-0.851924595886078
0.482653829014997,-0.810442992925588
0.429945934633789,-0.872924469554397
0.454211002501983,-0.74052171473333
0.454088054788998,-0.862436255139213
0.475941832661282,-0.657158409210329
0.420716283709119,-0.843299070324326
0.46152716070472,-0.785544096375094
0.48901488962109,-0.84199822040278
0.481739274248017,-0.809586485079142
0.505954523234355,-0.802057242940144
0.585903739596244,-0.746238758528481
0.592019461124376,-0.760578016065396
0.586052593202534,-0.746346891864742
0.582676255680351,-0.753086477165452
0.610038572333898,-0.700887186456015
0.633216922340712,-0.719470998991947
0.635390031352325,-0.748804561934853
0.616303359926353,-0.763092058323911
0.651377596344752,-0.740180362199811
0.622893840268993,-0.766142922258529
0.662711506551611,-0.721372954891111
0.636828347546894,-0.740446531221019
0.641356254602122,-0.724067269370617
0.607243504496469,-0.75181792766318
0.651562152119314,-0.720942184237943
0.62766249444622,-0.745054094550283
0.598153215807821,-0.771187679713496
0.616172345812577,-0.722787959748951
0.645554901779242,-0.719362794763731
0.626421061328001,-0.757525522312212
0.662830676170996,-0.715801830498457
0.541749048959817,-0.710870889894793
0.64986536822588,-0.731350464771363
0.714990463379943,-0.666016572373095
0.684987518979648,-0.691694683516148
0.728321540730009,-0.629935153714379
0.726418446884455,-0.656235627718284
0.712234061130232,-0.66452640674406
0.732900971920441,-0.633809125093786
0.755576819303476,-0.627607863298909
0.719705594013621,-0.664022943006989
0.703013820490686,-0.64150508331655
0.738806047650024,-0.634860303001429
0.750897842836522,-0.622151612172441
0.787357949006947,-0.58421806204987
0.786874810831848,-0.577198306452908
0.769706705378948,-0.467039017139116
0.799854484821178,-0.535291823053098
0.780293299155298,-0.561592179125666
0.834830540682176,-0.422196314767145
0.850273568774183,-0.448868482807339
0.840326937688221,-0.45775504240515
0.852514421284387,-0.458280835193205
0.863720822594014,-0.408058097397099
0.867544654742794,-0.388999873170367
0.869803924508536,-0.367734405652819
0.884797909995321,-0.33182730348374
0.90174703349563,-0.266291382231463
0.861268442211708,-0.267981744566443
0.858915405332725,-0.256989640047668
0.874162401061733,-0.163503403451252
0.811365908169414,-0.229864711195828
0.874134630152548,-0.16585601765914
0.820669164984721,-0.240056016725561
0.794204270865264,-0.183191300437074
0.828980532573292,-0.193433538902083
0.859128349172595,-0.208881930571115
0.791490093012833,-0.306827216385511
0.699239219261019,-0.202575920424223
0.702491876412125,-0.303267616409506
0.765485638302286,-0.091094217737974
0.800273447539465,-0.196354859446021
0.797735723155393,-0.186674231589516
0.74847201789316,-0.239175795311921
0.686986165082558,-0.313254165800439
0.709124258267127,-0.341922852726781
0.834199200152007,-0.294864919416288
0.831937965298425,-0.399924228850246
0.850485340822655,-0.359613328883881
0.902820373958815,-0.309220564639515
0.896979351687979,-0.1516670365692
0.841023920650188,-0.214439455593152
0.851776483018265,-0.365726412515294
0.840794403490421,-0.254950668463569
0.907021440015389,-0.229509356071915
0.809578601836059,-0.332784444846894
0.860324289594076,-0.278505939561454
0.823659228999088,-0.428262316949401
0.870159588162991,-0.309550276573135
0.867521006453903,-0.311390177328545
0.902448921979399,-0.28184808822181
0.913956505316913,-0.303298857129432
0.895418962832897,-0.277728577751087
0.913881612810226,-0.264361004769999
0.839206825362584,-0.280110056562089
0.842330897841259,-0.262201593767768
0.904934137066177,-0.311183765633603
0.88793301425405,-0.221776721089394
0.848283500576929,-0.205721265214962
0.835617271013559,-0.173841302686676
0.888689495337172,-0.173336844569565
0.881312843186488,-0.245981848527594
0.864356899313536,-0.253089377766259
0.771491540942357,-0.146406129707765
0.60390856905874,-0.155109032638568
0.681730011640835,-0.0879542929842855
0.77560983606635,-0.245928546201765
0.826542254635807,-0.0867701388197305
0.531585421399398,0.00763501880096223
0.579752924058684,-0.15668330373935
0.647037979849057,-0.142972646249996
0.639121040932961,-0.328811544867266
0.570055645185469,-0.0458403842273369
0.766162718579376,-0.0817210349141109
0.783706895758298,-0.268660275946376
0.7268397236923,-0.0276825408087795
0.645405355063404,0.00351072625713864
0.827304549831969,0.128818238177149
0.929888266089432,-0.0169025393283391
0.843506544453596,-0.0118221710731662
0.865556305658693,-0.0507584402748844
0.836643274653118,0.0619646149703645
0.904569333336847,0.137755463367895
0.85674609830814,0.1602162434164
0.877734264969726,0.203962451184605
0.91069158901482,0.184385931856261
0.872945135359392,0.138010499693974
